id,title
0,Us Navy
1,"Nippon Electric Company, Ltd."
2,Ncr Corporation
3,Mostek Corporation
4,Rca Corporation
5,Elxsi
6,"Motorola, Inc."
7,Fairchild Camera And Instrument Corporation
8,At&T Bell Laboratories
9,Nixdorf Computer Ag
10,"Motorola, Inc."
11,Minnesota Mining And Manufacturing Company
12,"Anico Research, Ltd. Inc."
13,Vtc Incorporated
14,Texas Instruments Incorporated
15,Texas Instruments Incorporated
16,Storage Technology Corporation
17,Fujitsu Limited
18,"Motorola, Inc."
19,"Hitachi, Ltd."
20,"Bell Communications Research, Inc."
21,U.S. Philips Corporation
22,Storage Technology Partners 11
23,Hitachi Ltd.
24,"Motorola, Inc."
25,Asix Systems Corporation
26,At&T Paradyne
27,Mitsubishi Denki Kabushiki Kaisha
28,"Micron Technology, Inc."
29,Steven Farago
30,"Hitachi, Ltd."
31,National Semiconductor Corporation
32,International Business Machines Corporation
33,Myers Glen A
34,"Samsung Electronics Co., Ltd."
35,"Tektronix, Inc."
36,"Tektronix, Inc."
37,Daiichi Denshi Kogyo Kabushiki Kaisha
38,"Analog Devices, Inc."
39,General Electric Company
40,"Micron Technology, Inc."
41,"Micron Technology, Inc."
42,Xerox Corporation
43,International Business Machines Corporation
44,"Micron Technology, Inc."
45,"Micron Technology, Inc."
46,Loral Corporation
47,"Matsushita Electric Industrial Co., Ltd."
48,The Regents Of The University Of Calif.
49,At&T Bell Laboratories
50,Western Digital Corporation
51,Texas Instruments Incorporated
52,Xerox Corporation
53,Honda Giken Kogyo Kabushiki Kaisha
54,Cyrix Corporation
55,Kabushiki Kaisha Toshiba
56,"Advanced Micro Devices, Inc."
57,"Rambus, Inc."
58,"Rambus, Inc."
59,"Motorola, Inc."
60,National Semiconductor Corporation
61,"Rambus, Inc."
62,International Business Machines Corporation
63,"Micron Technology, Inc."
64,"Micron Technology, Inc."
65,"Micron Technology, Inc."
66,"Hitachi, Ltd."
67,Hewlett-Packard Co.
68,Unisys Corporation
69,"Apple Computer, Inc."
70,National Semiconductor Corporation
71,"Micron Technology, Inc."
72,"Oki Electric Industry Co., Ltd."
73,Mitsubishi Denki Kabushiki Kaisha
74,Nec Corporation
75,General Instrument Corporation
76,Siemens Aktiengesellschaft
77,"Rambus, Inc."
78,Digital Equipment Corporation
79,Lipp Robert J
80,"Micron Semiconductor, Inc."
81,"Rambus, Inc."
82,"Micron Technology, Inc."
83,"Waferscale Integration, Inc."
84,The Johns Hopkins University
85,"Rambus, Inc."
86,"Micron Semiconductor, Inc."
87,"Motorola, Inc."
88,Digital Equipment Corporation
89,Intel Corporation
90,Francen Telecom
91,"Vlsi Technology, Inc."
92,Mitsubishi Denki Kabushiki Kaisha
93,Nec Corporation
94,"Sgs-Thomson Microelectronics, Inc."
95,"Motorola, Inc."
96,Texas Instruments Incorporated
97,"Rambus, Inc."
98,"Rambus, Inc."
99,"Goldstar Electron Co., Ltd."
100,Advantest Corporation
101,Motorola Inc.
102,Nec Corporation
103,"Opti, Inc."
104,"Victor Company Of Japan, Ltd."
105,Lsi Logic Corporation
106,Cypress Semiconductor Corp.
107,"Lg Semicon Co., Ltd."
108,Advantest Corporation
109,National Semiconductor Corporation
110,"Sigmatel, Inc."
