id,title
0,Ship Captain Smythe
1,Legion General: Darkwings
2,Wraith Gwai Commander
3,Wraith Petali Commander
4,Wraith Visplume Commander
5,Linus the Woeful
6,Stygean Quartermaster
7,Legion General: Rockarer
8,Legion General: Scarlarer
9,Legion General: Snowlarer
10,Catacomb Phantom
11,Catacomb Dragon
12,Catacomb Phantom
13,"Ling Feng, Ethereal Form"
14,Armageddon Beast
15,Glacial Mistress
16,Nightstalker Adalwolf
17,Glacial Maiden
18,Florafang Charmer
19,Debaucherous Reveler
20,Wasteland Lithicran
21,Skull Hunter
22,Glacial Seed
23,Dream Inspector
24,Ominous Mage
25,Dark Dragon Templar
26,Spukakke Acaleph
27,Mistrealm Gargantuan
28,Stoney Boogins
29,Alabaster Transience
30,Deepsea Feeler
31,Fallen Mimong
32,Harpy Kabal
33,Insect Queen
34,Mimong Enchanter
35,Obsidian Seductress
36,Obsidian Watcher
37,Onyxian Transience
38,Volcanic Ambassador
39,Watcher
40,Asgard Dragon Infantry
41,Heliacal Beast
42,Burrow Flea
43,Frost Fairie
44,Catacomb Guard
45,Cragrock Warrior
46,Torga
47,Moietu Lang
48,Siren Assassin
49,Asgard Dragonmaid
50,Farland Crustan
51,Dragonet
52,Hidden Terror
53,Linglo
54,Ultrafin Devastator
55,Ultrafin Supreme
56,Kugulu Guard
57,Farland Slither
58,Asgard Plumpfish
59,Firebath Phoenix
60,Ninetailed Firefox
61,Legion Elite Sorcerer
62,Abomination Wallower
63,Araneid Cruelheart
64,Decaying Cleavehand
65,Asgard Piranha Giant
66,Piranha Engulfer
67,Eidomas General
68,Wraith Gwai Warrior
69,Wraith Gwai Warrior
70,Wraith Petali Sorcerer
71,Wraith Petali Sorcerer
72,Wraith Visplume Shooter
73,Wraith Visplume Sorcerer
74,Wraith Visplume Sorcerer
75,Legion Officer
76,Bloodbird
77,Dragon Prince Loong
78,Legion Elite Warrior
79,Catacomb Skeleton
80,Burning Spirit
81,Malicious Cadevil
82,Scourge Scorpid
83,Legion Commander
84,Legion Officer
85,Legion Elite Warrior
86,Legion Elite Witch Rider
87,Legion Elite Rider
88,Legion Elite Warrior
89,Legion Commander
90,Cougaret Master at Arms
91,Elite Tigaero Guard
92,Legion Commander
93,Alcazarian Corsair
94,Lupine Butcher
95,Cognitum: Absolute Flame
96,Frigoris: Cabbageoron
97,Frigoris: Old Woman
98,Humorum: Kongkong's Altar
99,Humorum: Kongkong's Maid
100,Humorum: Kongkong's Statue
101,Imbrium: Mjolnir Keeper
102,Imbrium: Shadow Pillar
103,Imbrium: Shadow Statue
104,Insularum: Chujong's Maid
105,Insularum: Chujong's Shadow
106,Insularum: Flaming Chariot
107,Nubium: Jushou's Altar
108,Nubium: Jushou's Armor
109,White Pheasant
110,Frost Imp
111,Twilight Blademan
112,Celestial Plumpfish
113,Lowang
114,Moietu Lang
115,Ancient Runewolf Guard
116,Ancient Feligar Guard
117,Ancient Feligar Guard
118,Poisonleaf Guardian
119,Armored Bear
120,Wandering Triphibian
121,Ru Ci the Confucian Templar
122,Cognitum: Aeolian Cloud
123,Cognitum: Divinity's Servant
124,Frigoris: Eroxix Witch
125,Goddess: Divinity
126,Nubium: Lost Mechina
127,Pifang: Light of Genesis
128,Smythii: Blood Viciousian
129,Smythii: Nine-tailed Fear
130,Smythii: Supremical Mammal
131,Tanmi: Hex Arms
132,Ant Queen
133,Bloodeye Javeliner
134,Chief Assassin
135,Cougaret Elder
136,Ghastly Marauder
137,Glaived Herculon
138,Mothran Dazzlewing
139,Obsidian Bat Spirit
140,Obsidian Queen Ant
141,Sand Fleshpeeler
142,Tigaero Elder
143,Towerling of Ruin
144,Alcazarian Bow Guard
145,Drifting Hex Lantern
146,Gargantuan of the Plains
147,Hood of the High Seas
148,Wereraven Archon
149,Wu Yuan
150,Ancestral Vipent
151,Seaspray Bladewolf
152,Alcazarian Bow Guard
153,Brigand Assassin
154,Hallowed Lupine Infernal
155,Wereraven Magus
156,Alcazarian Bow Guard
157,Aviren Warrior
158,Catacomb Mobster
159,Pirate Second Class
160,Twilight Wrath Fighter
161,Glacial Beholder
162,Catacomb Guard
163,Catacomb Archer
164,Catacomb Mobster
165,Catacomb Archer
166,Catacomb Guard
167,Ancient Wraith Rider
168,Ancient Sori Sorcerer
169,Ancient Tauroc Warrior
170,Ancient Runewolf Guard
171,Ancient Feligar Guard
172,Ancient Phantomancer
173,Catacomb Skeleton
174,Twilight Guard
175,Glacial Beholder
176,Bandit of the Ruins
177,Ruinwater Brigand
178,Runewolf Cabalist
179,Strange Runewolf
180,Weaver of Ruin
181,Pirate Assassin
182,Brigand Cutthroat
183,Runewolf Archer
184,Runewolf Knuckler
185,Twilight Assassin
186,Alcazar Executioner
187,Alcazarian General
188,Twilight Blademan
189,Heartless Skeletal Abomination
190,Ruinous Lupine Infernal
191,Malefic Phong
192,Murderous Hydrad
193,Celestial Sting
194,Heavenly Rhinorex
195,Celestial Antelope
196,Demonic Chambermaid
197,Glaived Maleficence
198,Heavenly Oddfoot
199,Scheming Cavalry
200,Hellbent Fugitive
201,Twilight Assassin
202,Twilight Wrath Fighter
203,Twilight Blademan
204,Twilight Guard
205,Ancient Wraith Rider
206,Ancient Phantomancer
207,Ice Siren
208,Ice Siren
209,Ancient Sori Sorcerer
210,Ancient Tauroc Warrior
211,Aeolian Shadow
212,Aeolian Shadow
213,Arch Aeolian Messenger
214,Glacix Dragoon
215,Glacix Dragoon
216,Glacix Dragoon
217,Glacix Dragoon
218,Glacix Dragoon
219,Glacix Dragoon
220,Glacix Dragoon
221,Glacix Dragoon
222,Glacix Dragoon
223,Glacix Dragoon
224,Glacix Dragoon
225,Glacix Dragoon
226,Glacix Dragoon
227,Glacix Dragoon
228,Ice Mandrill Lord
229,Ice Siren Lord
230,Wind Specter Lord
231,Glacix Elemento
232,Glacix Elemento
233,Glacix Elemento
234,Glacix Elemento
235,Glacix Elemento
236,Glacix Elemento
237,Glacix Elemento
238,Glacix Elemento
239,Glacix Elemento
240,Glacix Elemento
241,Glacix Elemento
242,Glacix Elemento
243,Glacix Elemento
