id,title
0,"Hewlett-Packard Development Company, L.P."
1,International Business Machines Corporation
2,"The Shoregroup, Inc."
3,"Level 3 Communications, Inc."
4,Thomson Licensing
5,"The Shoregroup, Inc."
6,"Agilent Technologies, Inc."
7,Comdial Corporation
8,"Agilent Technologies, Inc."
9,Nortel Networks Limited
10,"Bea Systems, Inc."
11,"Shoregroup, Inc."
12,3Com Corporation
13,Shoregroup Inc.
14,At&T Corp.
15,Microsoft Corporation
16,Alcatel Canada Inc.
17,International Business Machines Corporation
18,"Bea Systems, Inc."
19,"Bea Systems, Inc."
20,"Bea Systems, Inc."
21,"Level 3 Communications, Llc"
22,"At&T Intellectual Property I, L.P."
23,"Shoregroup, Inc."
24,"Level 3 Communications, Llc"
25,Intel Corporation
26,"Shoregroup, Inc."
27,Siemens Aktiengesellschaft
28,Emc Corporation
29,Oracle International Corporation
30,Oracle International Corporation
31,International Business Machines Corporation
32,Oracle International Corporation
33,International Business Machines Corporation
34,"At&T Intellectual Property Ii, L.P."
35,Jds Uniphase Corporation
36,International Business Machines Corporation
37,"Cisco Technologies, Inc."
38,"Shoregroup, Inc."
39,Sony Computer Entertainment Inc.
40,Sony Computer Entertainment Inc.
41,Sony Computer Entertainment Inc.
42,Sony Computer Entertainment America Llc
43,Sony Computer Entertainment America Llc.
44,Gryphonet Ltd.
45,Avocent Huntsville Corporation
46,Avaya Inc.
47,Sony Computer Entertainment Inc.
48,Alcatel Lucent
49,Intel Corporation
50,"Sony Computer Entertainment, Inc."
51,Avaya Canada Corp.
52,Sony Computer Entertainment Inc.
53,Core Wireless Licensing S.A.R.L.
54,"Level 3 Communications, Llc"
55,Core Wireless Licensing S.A.R.L.
56,"At&T Intellectual Property Ii, L.P."
57,Verizon Business Global Llc
58,"Shoregroup, Inc."
59,"Vidsys, Inc."
60,Microsoft Corporation
61,AlterWAN Inc.
62,Intel Corporation
63,Itxc Ip Holdings Sarl
64,"Fuji Xerox Co., Ltd."
65,"At&T Intellectual Property Ii, L.P."
66,Sony Computer Entertainment Inc.
67,Sony Computer Entertainment Inc.
68,Centurylink Intellectual Property Llc
69,"Alterwan, Inc."
70,Century Link Intellectual Property LLC
71,"Cisco Technology, Inc."
72,Nick Ramirez
73,Kato Eiko E.
74,International Business Machines Corporation
75,James Karanassos
76,"Embarq Holdings Company, Llc"
77,"Fuji Xerox Co., Ltd."
78,Stephen Jeffrey Morris
79,华为技术有限公司
80,中兴通讯股份有限公司
81,Bea Systems Inc
82,Lucent Technologies Inc
83,"Cisco Technology, Inc."
