id,title
0,ACA 115 H01
1,ACA 115 H02
2,ACA 115 H31
3,ACC 121 I01
4,ACC 129 H31
5,ACC 140 031
6,AHR 110 001
7,ALT 110 001
8,ARC 211 001
9,ART 111 I01
10,ART 111 I02
11,ATR 215 001
12,AUB 114 001
13,AUB 136 001
14,AUT 110 I01
15,AUT 171 H01
16,AUT 171 H02
17,AUT 285 H01
18,BIO 112 H01
19,BUS 110 031
20,BUS 110 M01
21,BUS 135 M10
22,BUS 260 031
23,CHM 130 001
24,CHM 130A 061
25,CHM 151 001
26,CIS 110 H01
27,CIS 110 H02
28,CIS 110 I02
29,CIS 110 I03
30,CIS 111 031
31,CIS 111 M01
32,CIS 115 I01
33,COE 111 001
34,COE 112 001
35,COE 121 001
36,COM 120 I01
37,COM 120 I02
38,CTS 125 M01
39,DBA 110 I01
40,DEN 107 001
41,ECO 252 I01
42,EDU 131 I01
43,EDU 146 I01
44,ELC 128 001
45,ELC 131 001
46,ELN 132 001
47,EMS 210 001
48,EMS 221 001
49,EMS 230 001
50,ENG 080 001
51,ENG 080 031
52,ENG 090 001
53,ENG 090 031
54,ENG 090A 038
55,ENG 090A 061
56,ENG 111 001
57,ENG 111 131
58,ENG 111 I01
59,ENG 112 001
60,ENG 112 231
61,ENG 112 I01
62,ENG 113 I01
63,ENG 114 I01
64,ENG 116 001
65,ENG 231 001
66,ENG 241 I01
67,GEO 111 I01
68,HET 116 001
69,HIS 121 I01
70,HIS 122 I01
71,HIS 131 I01
72,HIS 132 I01
73,HOR 166 H01
74,HUM 110 I01
75,HUM 121 I01
76,HUM 123 I01
77,HUM 160 I01
78,HUM 170 001
79,LSG 123 061
80,MAT 060 001
81,MAT 060 031
82,MAT 070 001
83,MAT 070 031
84,MAT 080 001
85,MAT 140 031
86,MAT 140 I01
87,MAT 140A I61
88,MAT 155 I01
89,MAT 161 I01
90,MAT 161A I61
91,MED 260 001
92,MED 262 001
93,MED 272 H01
94,MUS 210 001
95,MUS 210 I01
96,NUR 114 C01
97,NUR 114 C31
98,OST 080 031
99,OST 134 100
100,PED 110 I01
101,PED 110 I02
102,PSY 118 H01
103,PSY 150 I01
104,PSY 150 I02
105,PSY 241 C01
106,PSY 241 C31
107,PSY 281 I01
108,RCP 112 001
109,RCP 144 001
110,RED 080 001
111,RED 080 031
112,RED 090 001
113,RED 090 031
114,REL 110 I01
115,SAB 110 H31
116,SAF 3014 344
117,SOC 210 I01
118,WLD 112 131
119,WLD 112 231
120,WLD 151 001
121,WLD 261 001
