id,title
0,ABBOTT J.E.
1,ABBOTT J.E.
2,ABBOTT J.E.
3,ADDISON Geo. & wife
4,AGE Chas.
5,ALBEE Oma
6,ALBERS Willie
7,ALDRICH Earl
8,ALFKEN Henry & wife
9,ALFKEN Will
10,ALFKEN Will & wife
11,ALFKEN Wm.
12,ALTOCK M.K.
13,AMUNDSON
14,AMUNDSON
15,AMUNDSON
16,AMUNDSON Anna
17,AMUNDSON Anna
18,AMUNDSON Anna
19,AMUNDSON Annie
20,AMUNDSON Annie
21,AMUNDSON
22,AMUNDSON Harry
23,AMUNDSON Harry & sister
24,AMUNDSON Mrs.
25,ANDERSON A.C.
26,ANDERSON A.C. & wife
27,ANDERSON Andrew
28,ANDERSON Annie
29,ANDERSON Bert & sister
30,ANDERSON C.J. & wife
31,ANDERSON Carl
32,ANDERSON J.
33,ANDERSON Jennie
34,ANDERSON John
35,ANDERSON John
36,ANDERSON John N.
37,ANDERSON J.G. & wife
38,ANDERSON Henry
39,ANDERSON Inga
40,ANDERSON Inga
41,ANDERSON Nels
42,ANDERSON Nels M.
43,ANDERSON
44,ANDERSON Walter
45,ANKENY F.E.
46,APPEN Henry
47,ARDUSER Leonard
48,ARDUSER Lena
49,ARDUSER Nick
50,ARENS
51,ARENS Fred
52,ARENS
53,ARENS Mary
54,ARENS Mrs.
55,ARENS Theresa
56,ARENS Wm.
57,ARENS Wm.
58,ARNDKE Theodore
59,ARNE'S CORPSE
60,ARNOLD Albert
61,ARNSTEIN S.
62,ASHBY Esther
63,ASHBY Esther
64,AUSDEMORE Henry
65,AUSDEMORE Henry
66,AUSDEMORE Joe
67,AUSDEMORE Joe
68,AUSDEMORE Joseph
69,AUSDEMORE Theodore
70,AUSDEMORE Theodore & wife
