id,title
0,HR 6304
1,S Amdt 5064
2,S Amdt 4231
3,HR 2082
4,S 2248
5,S Amdt 3907
6,S Amdt 3910
7,HR 2764
8,S Amdt 2022
9,S 1927
10,HR 1
11,HR 2638
12,S Amdt 2405
13,S Amdt 2480
14,S Amdt 2351
15,S 4
16,HR 6061
17,S 3930
18,S Amdt 5087
19,S Amdt 5095
20,S Amdt 5104
21,S Amdt 4936
22,S Amdt 4999
23,S Amdt 4775
24,S Amdt 4659
25,S Amdt 4553
26,S Amdt 4587
27,S Amdt 4560
28,S Amdt 4563
29,HR 4939
30,PN 1552
31,S 2611
32,HR 4939
33,S Amdt 3166
34,HR 3199
35,HR 2863
36,HR 2863
37,HR 3199
38,HR 2863
39,S Amdt 1660
40,S Amdt 1351
41,HR 2360
42,S Amdt 1171
43,S Amdt 1222
44,HR 1268
45,HR 1268
46,S Amdt 220
47,S 2845
48,S 2400
49,S 1050
