id,title
0,Big Mike's Soulfood
1,Carolina Roadhouse
2,Cheesesteak Factory
3,Croissants Bistro & Bakery
4,Five Guys Burgers & Fries
5,Five Guys Burgers & Fries
6,Five Guys Burgers & Fries
7,Good Time Charley's
8,John's Restaurant
9,Johnny Rockets
10,Landshark Bar & Grill
11,Loco Gecko Beach Shak
12,Loco Gecko at Crown Reef Resort
13,Nacho Hippo Cantina Maximo
14,Peaches Corner
15,Tupelo Honey Café (Opening Spring 2015)
16,E Noodles & Co.
17,Benjamin's Bakery
18,Coccadotts Cake Shop
19,True BBQ
20,Dickey's Barbecue Pit
21,The Bowery
22,"Celebrations Night Club/Beach House Ent., Inc."
23,2001 Night Club
24,Atlas Tap House
25,Broadway Louie's
26,Coastal Wine Boutique and Tasting Room
27,Coastal Wine Boutique and Tasting Room
28,New South Brewing
29,Ocean Front Bar & Grill
30,Pier House Restaurant / Pier View Bar
31,Carolina Comedy Club
32,Crabby Georges
33,Lincoln Park Bar & Grill
34,Moe Moon's Beachside Burgers & Beer
35,Bagel Port Café & Deli
36,Eggs Up Grill
37,Paradise Pancake & Omlette House
38,Johnny D's Waffles & Bakery
39,Second Cup - Northwood Plaza
40,"Amici's Brick Oven & Italian Bistro, Inc."
41,Chili's Grill & Bar
42,Chili's Grill & Bar
43,River City Café - 21st Ave.
44,River City Café - 73rd Ave.
45,River City Café - Barefoot Landing
46,River City Café - Murrells Inlet
47,River City Café - Myrtle Beach
48,River City Café - Socastee
49,River City Café - Surfside Beach
50,Simply Southern Smokehouse
51,Sticky Fingers Smokehouse
52,Waffle House
53,Waffle House
54,Waffle House
55,Waffle House
56,Waffle House
57,Waffle House
58,Waffle House
59,Waffle House
60,Waffle House
61,Events at North Beach
62,Inlet Affairs Banquet & Catering
63,China Chef
64,Ho Wah
65,Wok Express
66,"CB's Deli, Smoothies & Sweets"
67,Dagwood's Deli & Bumsteads Pub
68,Dagwood's Deli & Sports Bar
69,Firehouse Subs
70,Firehouse Subs
71,Firehouse Subs - Myrtle Ridge
72,Primo Hoagies
73,Which Wich Superior Sandwiches
74,Damon's Oceanfront
75,Dead Dog Saloon
76,Dick's Last Resort
77,Farm House Restaurant
78,Friendly's Restaurant
79,Fuddrucker's
80,Fuddrucker's
81,Magnolia's @ 26th
82,Beach Burgers
83,Bojangles #780
84,Bojangles #798
85,Bojangles #1158
86,Chick-Fil-A - Myrtle Beach Drive Thru
87,Chick-Fil-A - Seaboard Commons
88,McDonald's
89,Sonic Drive-In
90,Aspen Grille
91,The Brentwood Restaurant & Wine Bistro
92,Cypress Room
93,New York Prime
94,Parson's Table
95,Thoroughbreds Chophouse & Seafood Grille
96,Chestnut Hill Restaurant
97,"Cracker Barrel Old Country Store, Inc."
98,Drunken Jack's
99,Planet Hollywood Myrtle Beach
100,Sam Snead's Oak Grill and Tavern
101,Cold Stone Creamery at Broadway at the Beach
102,Cold Stone Creamery at The Market Common
103,Ben & Jerry's Ice Cream
104,Froyoz
105,Fruttis Frozen Yogurt Inc.
106,Fruttis Frozen Yogurt Inc.
107,Kirks 1890 Ice Cream Parlor
108,Mad Myrtles Ice Creamery
109,Carrabba's Italian Grill
110,Castano's Italian Steakhouse
111,La Festa Italian Restaurant and Piano Bar
112,Jimmyz Original Hibachi House
113,Jimmyz Original Hibachi House- Surfside
114,Jimmyz Original Hibachi House- Coastal Grand Mall
115,Lil' Tokyo
116,Yamato Seafood & Steakhouse
117,Abraham's Gyros
118,Banditos Restaurant & Cantina
119,Carlos' n Charlie's
120,Señor Frog's
121,"AJ's Pizza, LLC"
122,Davinci Pizza
123,Domino's Pizza
124,Domino's Pizza
125,Domino's Pizza
126,Domino's Pizza
127,Ducati's Pizza
128,Hungry Howie's Pizza
129,Hungry Howie's Pizza & Subs
130,Mama Mia Pizzeria
131,Mama Mia Pizzeria
132,Mama Mia Pizzeria
133,Marco's Pizza
134,Marco's Pizza
135,New York Style Pizza
136,New York Style Pizza
137,Pizza De Roma
138,Ultimate California Pizza - 74th Ave.
139,Ultimate California Pizza - Barefoot Landing
140,Ultimate California Pizza - Garden City
141,Ultimate California Pizza - Market Common
142,Ultimate California Pizza - Myrtle Beach
143,Ultimate California Pizza - Surfside Beach
144,Ultimate California Pizza/UCP Game Zone
145,Z's Pizza
146,Angus Steakhouse & Seafood
147,Flamingo Grill
148,Bubba's Fish Shack
149,Capt. Dave's Dockside Restaurant
150,Captain Benjamin's Calabash Seafood
151,Captain Crab
152,Captain George's Seafood Restaurant
153,Captain Jack's Seafood Buffet
154,Chesapeake House
155,Giant Crab
156,Landry's Seafood Restaurant
157,"Original Benjamin's Calabash Seafood, The"
158,Sea Captain's House
159,Seafood World
160,Wahoo's Fish House
161,Creek Ratz
162,Pirates Voyage Dinner & Show
163,Art Burger Sushi Bar
164,Hard Rock Café - Myrtle Beach
165,House Of Blues
166,Jimmy Buffett's Margaritaville
167,Medieval Times Dinner & Tournament
168,Angelos' Steak & Pasta
169,Logan's Roadhouse
170,"Bovines Wood Fired Steak, Seafood & Pizza"
171,Ruth's Chris Steak House
172,Texas Roadhouse Grill
173,SOHO 544
174,Soho Café & Bar
175,Wicked Tuna
