id,title
0,"Charles Francis Adams, Jr."
1,Charles Francis Adams
2,Charles Francis Adams III
3,Howard Aiken
4,Graham T. Allison
5,Aida M. Alvarez
6,John C. Baldwin
7,Ann E. Berman
8,George David Birkhoff
9,David Blackbourn
10,Derek Bok
11,Charles J. Bonaparte
12,George Phillips Bond
13,George S. Boutwell
14,James P. Breslawski
15,Nancy Goodman Brinker
16,Mac Bundy
17,Thomas Dudley Cabot
18,Kurt M. Campbell
19,Joseph Canizaro
20,Annie Jump Cannon
21,James Freeman Clarke
22,James B. Conant
23,R. Chad Dreier
24,James S. Duesenberry
25,John T. Dunlop
26,Walter D. Edmonds
27,Charles William Eliot
28,Edward Everett
29,Thomas E. Everhart
30,Drew Gilpin Faust
31,Cornelius Felton
32,"Roger W. Ferguson, Jr."
33,Frances D. Fergusson
34,J. Dudley Fishburn
35,Marion B. Folsom
36,Ann M. Fudge
37,Merrick B. Garland
38,Walter Gilbert
39,Dan Glickman
40,Donald J. Gogel
41,Doris Kearns Goodwin
42,Patricia A. Graham
43,Robert Grant
44,Hanna Holborn Gray
45,Margaret A. Hamburg
46,Oscar Handlin
47,Conrad K. Harper
48,Arthur A. Hartman
49,John Harvard
50,David Ho
51,George F. Hoar
52,William E. Hocking
53,Stanley Hoffmann
54,Judith Richards Hope
55,Amo Houghton
56,James R. Houghton
57,David F. Houston
58,Michael Ignatieff
59,Richard Jenrette
60,David L. Johnston
61,Marvin Kalb
62,Nan Keohane
63,Robert O. Keohane
64,Jeremy R. Knowles
65,Sheila Kuehl
66,Henry Cabot Lodge
67,A. Lawrence Lowell
68,John Lynch
69,Margaret H. Marshall
70,Increase Mather
71,Henry S. Morgan
72,"Woodrow A. Myers, Jr."
73,Glen D. Nelson
74,Hassan Nemazee
75,Edward N. Ney
76,John Phillips
77,Penny Pritzker
78,Nathan M. Pusey
79,Josiah Quincy
80,Robert D. Reischauer
81,Nicolas P. Retsinas
82,William A. Richardson
83,Neil Rudenstine
84,Mark Schwartz
85,Jeanne Shaheen
86,John Shattuck
87,Walter Shorenstein
88,Adele Simmons
89,Jared Sparks
90,A. Michael Spence
91,Frank Stanton
92,Craig Stapleton
93,Thomas F. Stephenson
94,Bart Stupak
95,Lawrence H. Summers
96,Frederick Terman
97,John H. van Vleck
98,Sinclair Weeks
99,John C. Whitehead
100,George M. Whitesides
101,"Wesley S. Williams, Jr."
102,Barry Lawson Williams
103,Blenda J. Wilson
104,"Herbert S. Winokur, Jr."
105,Justin Winsor
106,Timothy E. Wirth
107,Deborah C. Wright
108,Joe B. Wyatt
109,Jonathan Zittrain
110,Mort Zuckerman
