id,title
0,Ncr Corporation
1,"Clarity Health, Inc."
2,"Cisco Technology, Inc."
3,"P5, Inc."
4,"P5, Inc."
5,"Express Scripts, Inc."
6,"Walker Digital, Llc"
7,Gupta Amit K
8,"Manyworlds, Inc."
9,Gregory Richmond
10,"Clarity Health, Inc."
11,Accenture Global Services Gmbh
12,"Athenahealth, Inc."
13,"Towers Perrin Forster & Crosby, Inc."
14,"The Trizetto Group, Inc."
15,Ncqa
16,Intuit Inc.
17,"Eagency, Inc."
18,Gary Edward Peterson
19,Dust Larry R
20,Mckesson Financial Holdings Limited
21,"Walker Digital, Llc"
22,The United States Of America As Represented By The Secretary Of The Army
23,Allstate Insurance Company
24,Swiss Reinsurance Company
25,United Services Automobile Association
26,Golden Rule Insurance Company
27,Equitable Life And Casualty Insurance
28,"Vivius, Inc."
29,Discovery Holdings Limited
30,"Dominion Ventures, Llc"
31,Rxeob/Com.Llc
32,"Cisco Technology, Inc."
33,Sap Ag
34,Intuit Inc.
35,Discovery Holding Limited
36,Ncqa
37,"Outsource One, Inc."
38,"The Trizetto Group, Inc."
39,"First Access, Inc."
40,Key Benefit Administrators
41,Mckesson Financial Holdings Limited
42,Allstate Insurance Company
43,Allstate Insurance Company
44,John Steinbarth
45,Owen Daniel L
46,"The Trizetto Group, Inc."
47,My Coverage Plan Inc.
48,Discovery Holdings Limited
49,Discovery Holdings Limited
50,Discovery Holdings Limited
51,Owen Daniel L
52,"Cisco Technology, Inc."
53,"Express Scripts, Inc."
54,Ndchealth Corporation
55,Discovery Holdings Limited
56,"The Trizetto Group, Inc."
57,Allstate Insurance Company
58,Allstate Insurance Company
59,Ametros Financial Corporation
60,"Benefit Resource, Inc."
61,Fmr Llc
62,"Medimpact Healthcare Systems, Inc."
63,Fmr Llc
64,"Rxeob.Com, Llc"
65,Discovery Life Ltd.
66,Discovery Holdings Limited
67,"Quantitative Data Solutions, Llc"
68,Discover Holdings Limited
69,Hartford Fire Insurance Company
70,Discovery Life Limited
71,Discovery Limited Holdings
72,United Services Automobile Association
73,Daniel L. Owen
74,"Quality Healthcare Intermediary, Llc"
75,"The Trizetto Group, Inc."
76,"Vivius, Inc."
77,Peter L. Hauser
78,Mckesson Financial Holdings Limited
79,Trizetto Corporation
80,Discovery Holding Limited
81,Golden Rule Insurance Company
82,"Ehealthinsurance Services, Inc."
83,"Walker Digital Holdings, LLC"
84,Swiss Reinsurance Company Ltd.
85,"Recovery Data-Connect, L.L.C."
86,"Express Scripts, Inc."
87,Fmr Llc
88,Mckesson Financial Holdings
89,Trizetto Corporation
90,Mckesson Financial Holdings
91,Trizetto Corporation
92,Raj Abhyanker
93,Trizetto Corporation
94,Raj Abhyanker
95,Discovery Holdings Limited
96,Raj Abhyanker
97,Raj Abhyanker
98,"Medimpact Healthcare Systems, Inc."
99,"Medimpact Healthcare Systems, Inc."
100,Fmr Llc
101,"Medimpact Healthcare Systems, Inc."
102,"Emergis, Inc."
103,"Fatdoor, Inc."
104,"Cisco Technology, Inc."
105,Peter L. Hauser
106,"Fatdoor, Inc."
107,"Fatdoor, Inc."
108,"Fatdoor, Inc."
109,"Fatdoor, Inc."
110,Raskin Richard S.
111,Oscar Robert S.
112,Elliot Cooperstone
113,Goodman Maurice Ronan
114,Anshul Amar
115,Mezrah Todd M.
116,Javors Jonathan R.
117,De Grosz Kurt M.
118,Rowe James Couser
119,"Key Benefit Administrators, Inc."
120,International Business Machines Corporation
121,Knowlton Edward W.
122,Andreas Mau
123,Jacobs Philip C.
124,Schumarry Chao
125,John Zubak
126,"J&H Enterprises, Llc"
127,The Regence Group
128,"J&H Enterprises, Llc"
129,Med Bid Exchange Llc
130,Kenneth Paradis
131,Emergis Inc.
132,"Quantitative Data Solutions, Llc"
133,Abbott Diabetes Care Inc.
134,Mayer Gregg L
135,Scully Timothy J
136,"The Advocator Group, Llc"
137,Kenneth Paradis
138,"Cisco Technology, Inc."
139,"Castlight Health, Inc."
140,International Business Machines Corporation
141,International Business Machines Corporation
142,"Optum, Inc."
143,"Netclinic, Inc."
144,Robert M. Krughoff
145,"Medimpact Healthcare Systems, Inc."
146,Caregain Inc
147,Andreas Mau
148,Cisco Tech Ind
149,Craig P Luftig
150,Syyed Tariq Mahmood
151,Trizetto Group Inc
152,Duction Inc E
153,Henry Albrecht
154,Discovery Holdings Ltd
155,Discovery Holdings Limited
