id,title
0,"Dobyns, H. F. Experiment in conservation: erosion control and forage production on the Papago Indian Reservation in Arizona"
1,Donofrio's
2,Does Arizona want statehood?
3,"Douglas, the smelter city"
4,Do Arizona women want the ballot
5,Doing the Valley; how some people give things the once over
6,"Doctor J. B. Nelson of Mesa, running ""head on"" for Congress"
7,"Do some headwork, or quit kicking at the high cost of living"
8,Doctor's academy founded at the Arizona State University
9,Douglas and Cochise County
10,Do Southwestern quail require water?
11,Don Lorenzo Hubbel of Ganado
12,Don Lorenzo Hubbell of Ganado
13,Don Lorenzo Hubbell of Ganado
14,Don Lorenzo Hubbell of Ganado
15,Don't face the camera
16,Don Joaquin and his gold mine
17,"Don James, Baron of Arizona"
18,"Don James, Baron of Arizona"
19,Doodlebug prospector
20,Don't knock on a hogan door
21,Dolphin-flower on cavalier's apur
22,Douglas
23,Do Ah Shon goes to the trading post
24,Down to Thunder River
25,Documentary evidence pertaining to the early historic period of southern Arizona
26,Documentary evidence pertaining to the early historic period of southern Arizona
27,Documentary evidence pertaining to the early historic period of southern Arizona
28,Doves and dove hunting in Arizona
29,Down the Grand Canyon by rail
30,Don't blame the ranchers
31,Douglas story
32,Do teachers make good mothers?
33,Doc Holliday; Arizona's pistol packin' dentist
34,Does TV have a place in public school education?
35,Does TV have a place in public school education? No
36,Does TV have a place in public school education? No.
37,Does TV have a place in public school education? Yes
38,Does TV have a place in public school education? Yes.
39,Dogie doggerels and lugubrious lyrics
40,Do-se-do reigns in Flagstaff
41,Dolph Evans
42,Don Diego's tide to fortune was fraught with adventures.
43,Doc Cline of Tonto Basin
44,Don Pancho's friendship survives a half century
45,"Douglas, Arizona; its story begins with a smelter - its development is many-sided"
46,Doves of the desert
47,Downtown Tucson and the woman shopper.
48,Double hangings avenge vicious double murders
49,Douglas Saturday night
50,Down the old Butterfield trail
51,Doctor in spurs
52,Doctor in Spurs
53,Do-it-yourself publishing
54,Do-it-yourself tours at Parker and Davis dams
