id,title
0,009-1
1,07-Ghost
2,11eyes
3,5 Centimeters per Second
4,Ah! My Goddess
5,Ah! My Goddess: Fighting Wings
6,Ah! My Goddess: Flights of Fancy
7,Ah! My Goddess: Flights of Fancy Specials
8,Ah! My Goddess: The Movie
9,Ah! My Goddess TV
10,Ah! My Goddess TV Specials
11,Air
12,Air Gear
13,Air Gear: Kuro no Hane to Nemuri no Mori -Break on the Sky-
14,Air Gear: Special Trick
15,Air Movie
16,Air Summer Special
17,Ai Yori Aoshi
18,Ai Yori Aoshi Enishi
19,Akane Maniax
20,Akira
21,Allison and Lillia
22,All Purpose Cultural Cat Girl Nuku Nuku
23,All Purpose Cultural Cat Girl Nuku Nuku Dash!
24,All Purpose Cultural Cat Girl Nuku Nuku TV
25,Amatsuki
26,Angelic Layer
27,Animatrix
28,Appleseed
29,Appleseed Movie
30,Aquarian Age
31,Aquarian Age: The Movie
32,Arakawa Under the Bridge
33,Argento Soma
34,Argento Soma Special
35,Aria the Animation
36,Aria the Natural
37,Aria the Origination
38,Armored Trooper Votoms: Pailsen Files
39,Asura Cryin'
40,Asura Cryin' 2
41,A Tree of Palme
42,Avenger
43,Ayakashi
44,Ayashi no Ceres
45,Azumanga Daioh
46,Azusa Will Help!
47,Baccano!
48,Baka to Test to Shoukanjuu
49,Bakemonogatari
