id,title
0,A Bridal Song
1,A Dialogue
2,A Dirge
3,A Fragment: To Music
4,A Hate-Song
5,A Lament
6,A New National Anthem
7,A Roman's Chamber
8,A Serpent-Face
9,"A Summer Evening Churchyard, Lechlade, Gloucestershire"
10,"A Tale Of Society As It Is: From Facts, 1811"
11,A Widow Bird Sate Mourning For Her Love
12,Adonais
13,Adonais: An Elegy On The Death Of John Keats
14,"Alastor: Or, The Spirit Of Solitude"
15,An Allegory
16,An Exhortation
17,"An Ode, Written October, 1819, Before The Spaniards Had Recovered Their Liberty"
18,"And Like A Dying Lady, Lean And Pale"
19,And That I Walk Thus Proudly Crowned Withal
20,Another Fragment To Music
21,Archy's Song From Charles The First (A Widow Bird Sate Mourning For Her Love)
22,Arethusa
23,Art Thou Pale For Weariness
24,Asia: From Prometheus Unbound
25,Autumn: A Dirge
26,Beauty's Halo
27,Bereavement
28,Buona Notte
29,Chorus From Hellas
30,Death
31,Death In Life
32,Death Is Here And Death Is There
33,Despair
34,Dirge For The Year
35,England In 1819
36,English In 1819
37,Epigram I: To Stella
38,Epigram Ii: Kissing Helena
39,Epigram Iv: Circumstance
40,Epipsychidion (Excerpt)
41,Epitaph
42,Evening. To Harriet
43,Eyes : A Fragment
44,"Faint With Love, The Lady Of The South"
45,Feelings Of A Republican On The Fall Of Bonaparte
46,Fiordispina
47,Fragment : What Mary Is When She A Little Smiles
48,Fragment From The Wandering Jew
49,Fragment Of A Ghost Story
50,Fragment Of A Satire On Satire
51,Fragment Of A Sonnet : To Harriet
52,Fragment Of A Sonnet. Farewell To North Devon
53,"Fragment, Or The Triumph Of Conscience"
54,"Fragment: ""To The Moon"""
55,Fragment: A Gentle Story Of Two Lovers Young
56,Fragment: A Wanderer
57,Fragment: Amor Aeternus
58,Fragment: Apostrophe To Silence
59,Fragment: Follow To The Deep Wood's Weeds
60,Fragment: Great Spirit
61,Fragment: Home
62,Fragment: Igniculus Desiderii
63,Fragment: Is It That In Some Brighter Sphere
64,Fragment: Love The Universe To-Day
65,Fragment: Milton's Spirit
66,Fragment: My Head Is Wild With Weeping
67,Fragment: Omens
68,Fragment: Satan Broken Loose
69,"Fragment: Such Hope, As Is The Sick Despair Of Good"
70,Fragment: Sufficient Unto The Day
71,Fragment: The Lake's Margin
72,Fragment: The Vine-Shroud
73,Fragment: Thoughts Come And Go In Solitude
74,Fragment: To A Friend Released From Prison
75,Fragment: To Byron
76,Fragment: Wedded Souls
77,Ginevra
78,Good-Night
79,Hellas
80,Here I Sit With My Paper…
81,Homer's Hymn To The Earth: Mother Of All
82,Homer's Hymn To The Moon
83,Homer's Hymn To The Sun
84,Homer's Hymn To Venus
85,Hymn Of Apollo
86,Hymn Of Pan
87,Hymn To Intellectual Beauty
88,Hymn To Intellectual Beauty
89,I Arise From Dreams Of Thee
90,"I Faint, I Perish With My Love!"
91,I Would Not Be A King
92,Invocation
93,Julian And Maddalo (Excerpt)
94,Liberty
95,Life Rounded With Sleep
96,Lift Not The Painted Veil Which Those Who Live
97,Lines
98,Lines Written In The Bay Of Lerici
99,Love
100,"Love, Hope, Desire, And Fear"
101,Love's Philosophy
102,Love's Rose
103,Marenghi
104,Marianne's Dream
105,Matilda Gathering Flowers
106,May The Limner
107,Methought I Was A Billow In The Crowd
108,Mighty Eagle
109,Music And Sweet Poetry
110,"Music, When Soft Voices Die"
111,"Music, When Soft Voices Die"
112,Mutability
113,Night
114,O That A Chariot Of Cloud Were Mine!
115,Ode To Heaven
116,Ode To Liberty
117,Ode To The West Wind
118,On A Dead Violet
119,On A Faded Violet
120,"On Keats, Who Desired That On His Tomb Should Be Inscribed--"
121,On The Dark Height Of Jura
122,On The Medusa Of Leonardo Da Vinci In The Florentine Gallery
123,Orpheus
124,Ozymandias
125,Prometheus Unbound: Act I (Excerpt)
126,Queen Mab: Part Iii.
127,Remembrance
128,Remorse
129,Revenge
130,Rosalind And Helen: A Modern Eclogue
131,Song
132,Song From The Wandering Jew
133,Song Of Proserpine While Gathering Flowers On The Plain Of Enna
134,Song To The Men Of England
135,Song. Despair
136,Song. Hope
137,Sonnet To Byron
138,Stanza
139,Stanza From A Translation Of The Marseillaise Hymn
140,"Stanza, Written At Bracknell"
141,Stanzas Written In Dejection Near Naples
142,"Stanzas Written In Dejection, Near Naples"
143,"Stanzas. -- April, 1814"
144,Summer And Winter
145,The Cloud
146,The Death Knell Is Ringing
147,The Devil's Walk. A Ballad
148,The Indian Serenade
149,The Invitation
150,The Irishman's Song
151,The Magnetic Lady To Her Patient
152,The Mask Of Anarchy
153,The Moon
154,The Past
155,The Rude Wind Is Singing
156,The Sensitive Plant
157,The Sepulchre Of Memory
158,The Solitary
159,The Sunset
160,The Triumph Of Life
161,The Two Spirits: An Allegory
162,The Waning Moon
163,The Waning Moon
164,The Witch Of Atlas
165,The Woodman And The Nightingale
166,The World's Wanderers
167,The Zucca
168,Time
169,Time Long Past
170,To ----
171,"To A Lady, With A Guitar"
172,To A Skylark
173,To Coleridge
174,To Jane
175,To Jane: The Keen Stars Were Twinkling
176,To Jane: The Recollection
177,To Mary
178,To Mary Shelley
179,To Mary Wollstonecraft Godwin
180,"To-- Music, When Soft Voices Die"
181,To Night
182,To Sophia (Miss Stacey)
183,To The Men Of England
184,To The Moon
185,To The Moonbeam
186,To The Queen Of My Heart
187,To The Republicans Of North America
188,To Wordsworth
189,To-Morrow
190,Unrisen Splendour Of The Brightest Sun
191,Verses On A Cat
192,Wake The Serpent Not
193,Total
194,Average
