id,title
0,Alphonso Of Castile
1,Art
2,Astr&Aelig;
3,Bacchus
4,Beauty
5,Berrying
6,Blight
7,Boston
8,Boston Hymn
9,Brahma
10,Brahma
11,Celestial Love
12,Character
13,Compensation
14,Concord Hymn
15,Culture
16,D&Aelig;Monic Love
17,Days
18,Dirge
19,Each And All
20,Eros
21,Etienne De La BoÉCe
22,Experience
23,Fable
24,Fate
25,Forerunners
26,Freedom
27,Friendship
28,From The Persian Of Hafiz I
29,Give All To Love
30,Good-By
31,Good-Bye
32,Grace
33,Guy
34,Hamatreya
35,Heroism
36,In Memoriam
37,Initial Love
38,Letters
39,Love And Thought
40,Manners
41,May-Day
42,Merlin I
43,Monadnoc
44,My Garden
45,Nature
46,Nemesis
47,Ode
48,Ode To Beauty
49,Painting And Sculpture
50,Poems
51,Politics
52,Quatrains
53,Seashore
54,Self Reliance
55,Solution
56,Song Of Nature
57,Spiritual Laws
58,Terminus
59,The Amulet
60,The Apology
61,The Bell
62,The Chartist's Complaint
63,The Day's Ration
64,The Earth
65,The Forerunners
66,The Humble Bee
67,The Lords Of Life
68,The Park
69,The Past
70,The Problem
71,The Rhodora
72,The Snow Storm
73,The Sphinx
74,The Test
75,The Visit
76,Threnody
77,"To Ellen, At The South"
78,To Eva
79,To-Day
80,Two Rivers
81,Una
82,Unity
83,Waves
84,Total
85,Average
