id,title
0,Order Denying Respondent's Motion For Additional Discovery
1,Default Order
2,Order Granting Complainant's Motion To Strike
3,Order Granting Motion For Depositions
4,Order Denying Motion To File Out Of Time
5,Order Denying Motion To Dismiss And For Partial Accelerated Decision
6,Order Granting Second Motion For Partial Default Judgement
7,Initial Decision
8,Order Denying Respondent's Motions for Reconsideration of Order and for Extension of Time
9,Order Denying Motion To Set Aside Partial Default Judgment
10,Order On Cross Motions For Accelerated Decision
11,Order
12,Order Denying Motion For Extension Of Time
13,Order Granting Complainant's Motion For Assessment Of Civil Penalty Against Respondent Default Order and Initial Decision
14,Order Granting Motion For Partial Default
15,Default Order And Initial Decision
16,Initial Decision
17,"Order On Motion For Accelerated Decision, Request For Dismissal, And Motion To Amend Answer"
18,Initial Decision
19,Default Judgement
20,Order On Motions For Accelerated Decision And Dismissal
21,Initial Decision
22,Order Granting In Part And Denying In Part Complainant's Motion For Accelerated Decision and Setting Case For Hearing
23,Order Requiring Amended Answer To Requests For Admission
24,Order On Complainant's Motion To Disregard And Strike Respondent's Exhibit 3 Order On Complainant's Supplemental Motion To Strike Respondent's Exhibit 8 Order Scheduling Hearing
25,Initial Decision
26,Default Order
27,Order On Default
28,Order Granting Motion For Depositions
29,Order On Motions Requesting Hearing Schedule And For Extension Of Time
30,Default Order and Initial Decision
31,Order Denying Motion To Reconsider
32,Initial Decision
33,Order Denying Motion To Reconsider
34,Order On Motion To Reconsider
35,Rulings And Guidelines On Discovery
36,Order Granting Complainant's Motion For Partial Accelerated Decision
37,Order Granting In Part Requests For Admission
38,Initial Decision
39,Initial Decision
40,Order Dismissing Complaint With Predjudice
41,Order Dismissing Complaint With Predjudice
42,Order Terminating Proceedings Before the Chief Administrative Law Judge
43,Initial Decision
44,Initial Decision and Order Granting Motion For Default
45,Initial Decision
46,Order Granting Motion For Partial Accelerated Decision Order Denying Motion For Partial Accelerated Decision On Penalty Order Granting Motion For Confidentiality
47,Order Denying Complainant's Motion For Accelerated Decision
48,Default Order and Initial Decision
49,Order Denying Complainant's Motion For Default Judgement Order Granting Complainant's Motion For Accelerated Decision On Liability
50,Order Denying Motion For Discovery
51,Order Denying Respondent's Motion For Accelerated Decision
52,Order On Respondent's Motion To Stay
53,Initial Decision
54,Order
55,Order Denying Motion For Discovery Sanctions
56,Order On Discovery
57,Order Terminating Proceedings Before The Chief Administrative Law Judge
58,Order On Complainant's Motion For A More Definite Answer By Respondent Gary Sands
59,Order On Complainant's Motion To Amend Complaint
60,Order On Cross-Motions For Accelerated Decision
61,Order Granting EPA's Motions To Amend Prehearing Exchange And To Compel Discovery
62,Order On Complainant's Motion For A Complete Prehearing Exchange Order Granting Respondent's Motion For Continuance Order Rescheduling Hearing
63,Order On Motions
64,Determination Regarding CERCLA and RCRA Jurisdictional Relationship
65,Initial Decision
66,Order Granting Complainant's Motion To Set Aside Dismissal
67,Order Denying Cross Motions For Accelerated Decisions
68,Order on Motions for Discovery and Supplemental Prehearing Exchange
69,Order Denying Motion For Interlocutory Appeal
70,Order Denying Motion To Strike Answer
71,Initial Decision
72,Order Denying Dismissal of Complaint and Granting Motion To Amend Complaint
73,Order Dismissing Complaint With Prejudice
74,Order On Cross Motions For Accelerated Decision
