id,title
0,ACDELCO 38342K
1,ACDELCO 38379K
2,ACDELCO 38398K
3,ACDELCO 38378K
4,ACDELCO 22690K
5,ACDELCO 38216K
6,ACDELCO 38327K
7,ACDELCO 22434K
8,ACDELCO 39054K
9,ACDELCO 38408K
10,ACDELCO 38193MK1
11,ACDELCO 38189K2
12,ACDELCO 38193MK2
13,ACDELCO 38192MK1
14,ACDELCO 39068K2
15,ACDELCO 39068K1
16,ACDELCO 38189K1
17,ACDELCO 38185K
18,ACDELCO ACK040378HD
19,ACDELCO ACK060473
20,ACDELCO ACK060478
21,ACDELCO ACK060605
22,ACDELCO ACK060703
23,ACDELCO ACK060711
24,ACDELCO ACK060739
25,ACDELCO ACK060744
26,ACDELCO ACK060790
27,ACDELCO ACK060822
28,ACDELCO ACK060840
29,ACDELCO ACK060841
30,ACDELCO ACK060841K1
31,ACDELCO ACK060854
32,ACDELCO ACK060868
33,ACDELCO ACK060878
34,ACDELCO ACK060885
35,ACDELCO ACK060923
36,ACDELCO ACK060923K1
37,ACDELCO ACK060930
38,ACDELCO ACK060956
39,ACDELCO ACK060960
40,ACDELCO ACK060988
41,ACDELCO ACK061016
42,ACDELCO ACK070610
43,ACDELCO ACK070649
44,ACDELCO ACK070690
45,ACDELCO ACK070694
46,ACDELCO ACK070701
47,ACDELCO ACK070721
48,ACDELCO ACK070750
49,ACDELCO ACK070763
50,ACDELCO ACK070822
51,ACDELCO ACK070834
52,ACDELCO ACK070852
53,ACDELCO ACK070873
54,ACDELCO ACK070971
55,ACDELCO ACK070975
56,ACDELCO 12636225
57,ACDELCO 12658178
58,ACDELCO 19180340
59,ACDELCO 19210691
