id,title
0,Ramirez v. Indiana
1,Spencer v. South Carolina Tax Commission
2,Cory v. Western Oil & Gas Assn.
3,Tiverton Bd. Of License Comm'rs v. Pastore
4,Fugate v. New Mexico
5,Board Of Ed. v. National Gay Task Force
6,"Jensen, v. Quaring"
7,Eastern Air Lines v. Mahfoud
8,Springfield Township School Dist. v. Knoll
9,Board Of Trustees Of Scarsdale v. Mccreary
10,"American National Bank & Tr. Co. v. Haroco, Inc."
11,Oklahoma v. Castleberry
12,Montana v. Jackson
13,Arizona Governing Committee v. Norris
14,"Firefighters v. Boston Chapter, NAACP"
15,Gillette Co. v. Miner
16,Florida v. Casal
17,United States v. Merchant
18,California v. Rooney
19,Lynaugh v. Petty
20,Missouri v. Blair
21,Ray v. United States
22,"PBGC v. Yahn & McDonnell, Inc."
23,Springfield v. Kibbe
24,Van Drasek v. Webb
25,Cerbone v. Conway
26,Velde v. National Black Police Assn.
27,Zant v. Stephens
28,O'dell v. Espinoza
29,American Medical Assn. v. Ftc
30,Donovan v. Richland County Assn.
31,Princeton University v. Schmid
32,Consolidated Freightways Corp. v. Kassel
33,Finley v. Murray
34,Common Cause v. Schmitt
35,Murphy v. Hunt
36,Colorado v. Nunez
37,Westinghouse Electric Corp. v. Vaughn
38,Escambia County v. Mcmillan
39,Board Of Education v. Vail
40,Koehler v. Engle
41,New York v. Uplinger
42,Florida v. Meyers
43,New Mexico v. Earnest
44,Colorado v. Connelly
45,United States v. Quinn
46,"Lake Coal Co., Inc. v. Roberts & Schaefer Co."
47,Bazemore v. Friday
48,EEOC v. FLRA
49,"Private Truck Council Of America, Inc. v. Quinn"
