id,title
0,Bob R.
1,Ellen (Mrs.)
2,Janie
3,Mildred L.
4,Rutherford
5,Tom (Mrs.)
6,Amia M
7,Annie L.
8,Cora
9,Dorthy
10,Ethel
11,Floums
12,Infant of Leney
13,Lorean
14,Minnie D.
15,Tom E.
16,Walter
17,Wayne
18,Martha
19,Floyd
20,Infant of F.B.
21,Hugh
22,James C.
23,Nanel
24,James R.
25,Delphia
26,Orlander G.
27,Willie
28,Delia
29,Fairlie
30,Fannie
31,Infant of Tom
32,Jessie G.
33,King D.
34,Levy L.
35,Louanna J.
36,Margaret E.
37,Nannie L.S.
38,Senie (Mrs.)
39,John W.
40,Charlie
41,Elizabeth
42,H.O.
43,Mary S.
44,R. Barney
45,Russell
46,Bettie
47,Elizabeth
48,Mary E.
