id,title
0,Method and apparatus for loading a stent or stent-graft into a delivery sheath
1,Variable expansion force stent
2,Manually expandable stent
3,Delivery system for self-expanding stents and grafts
4,Radially expanding stent
5,Apparatus and methods for selectively stenting a portion of a vessel wall
6,Catheter assembly with controlled release endoluminal prosthesis and method for placing
7,Catheter with controlled release endoluminal prosthesis
8,Apparatus and method for delivering a self-expanding stent on a guide wire
9,System for repairing an anatomical canal by means of an implant with a progressive opening
10,Valve with valve body which is non-linearly movable relative to a valve seat
11,Balloon-assisted intraluminal stent graft
12,Stent delivery system
13,Variable expansion force stent
14,Endoluminal prosthesis placing method
15,Placement catheter assembly
16,Endoprosthesis delivery catheter assembly and method
17,Stent delivery system
18,Expandable coiled endoluminal prosthesis
19,Expandable coil endoluminal prosthesis
20,Urological stent therapy system and method
21,Radially expanding ureteral device
22,Methods and compositions for treating intervertebral disc degeneration
23,Stent delivery catheter positioning device
24,Delivery apparatus for a self-expanding stent
25,Delivery apparatus for a self-expanding stent
26,Delivering a uretheral stent
27,Locking handle deployment mechanism for medical device and method
28,Integrated mechanical handle with quick slide mechanism
29,Handle deployment mechanism for medical device and method
30,Variable expansion force stent
31,Implant and delivery tool therefor
32,Integrated mechanical handle with quick slide mechanism
33,Delivery mechanism for implantable stent
34,Resection and anastomosis devices and methods
35,Prosthesis delivery systems and methods
36,Self-expanding stent delivery system
37,Radially expanding stents
38,Apparatus for crimping a stent assembly
39,Stent graft retention system
40,Apparatus and methods for treating sleep apnea
41,Method for locking handle deployment mechanism with medical device
42,Stent for maintaining patency of a body region
43,Integrated mechanical handle with quick slide mechanism
44,Stent delivery catheter
45,Stent grip and system for use therewith
46,Stent delivery system with securement and deployment accuracy
47,Locking handle deployment mechanism for medical device and method
48,Variable expansion force stent
49,Methods and compositions for treating intervertebral disc degeneration
50,Compositions and methods for promoting myocardial and peripheral angiogenesis
51,Stent-graft delivery system
52,Thoracic introducer
53,Implant and delivery tool therefor
54,"Devices, systems, and methods for prosthesis delivery and implantation"
55,Stent for maintaining patency of a body region
56,Corewire actuated delivery system with fixed distal stent-carrying extension
57,Radially expandable stents
58,Method of stenting with minimal diameter guided delivery systems
59,Twist-down implant delivery technologies
60,Implant delivery technologies
61,Flexible stent
62,"Devices, systems, and methods for prosthesis delivery and implantation, including a prosthesis assembly"
63,Control device for medical catheters
64,Angioplasty balloon with therapeutic/aspiration channel
65,Indirect-release electrolytic implant delivery systems
66,Stent delivery system for self-expanding stent
67,Stent delivery catheter
68,Endovascular aneurysm repair method
69,Medical device delivery system
70,Apparatus and methods for treating sleep apnea
71,Introducer for a side branch device
72,Introducer for an iliac side branch device
73,Guidewire-less stent delivery methods
74,Thoracic deployment device and stent graft
75,Fiber based medical devices and aspiration catheters
76,Prosthesis delivery systems and methods
77,Endovascular aneurysm repair systems and methods
78,Endovascular aneurysm repair system
79,Apparatus and methods for treating sleep apnea
80,Implant and delivery tool therefor
81,Apparatus and methods for treating sleep apnea
82,System and method for delivering and deploying an occluding device within a vessel
83,Delivery systems and methods of implantation for prosthetic heart valves
84,Delivery systems and methods of implantation for prosthetic heart valves
85,Stent grip and systems for use therewith
86,Systems and methods for attaching a prosthesis within a body lumen or hollow organ
87,Endoprosthesis for vascular bifurcation
88,Noncylindrical stent deployment system for treating vascular bifurcations
89,System and method for delivering and deploying an occluding device within a vessel
90,Endovascular graft and method of delivery
91,System and method for delivering and deploying an occluding device within a vessel
92,Angioplasty balloon with therapeutic/aspiration channel
93,System and method for delivering and deploying an occluding device within a vessel
94,System and method for delivering and deploying an occluding device within a vessel
95,Indirect-release electrolytic implant delivery systems
96,Ostial stenting system
97,Asymmetric stent delivery system with proximal edge protection and method of manufacture thereof
98,Bifurcation stent crimping systems and methods
99,Stent-graft delivery system
100,Flexible vascular occluding device
101,Stents having radiopaque mesh
102,Intravascular flow modifier and reinforcement device and deployment system for same
103,Flexible vascular occluding device
104,Plain woven stents
105,Deployment device
106,Flexible stent
107,Rotation operated delivery device
108,Apparatus and methods for treating sleep apnea
109,Untwisting restraint implant delivery system
110,Helically advancing constriction crossing mechanism and wire guide positioning method for performing percutaneous vascular procedures
111,Torque mechanism actuated bioabsorbable vascular closure device
112,Endoprosthesis deployment methods for treating vascular bifurcations
113,Flexible vascular occluding device
114,Stent graft delivery system and method of use
115,Methods and apparatus for luminal stenting
116,Methods and apparatus for luminal stenting
117,System and method for delivering and deploying an occluding device within a vessel
118,Retraction mechanism and method for graft cover retraction
119,Systems and methods for attaching a prosthesis with a body lumen or hollow organ
120,"Devices, systems, and methods for prosthesis delivery and implantation, including the use of a fastener tool"
121,Endoprosthesis deployment system for treating vascular bifurcations
122,Diameter reducing tie arrangement for endoluminal prosthesis
123,Stent graft delivery system
124,Apparatus and method for loading and delivering a stent
125,Thoracic deployment device and stent graft
126,Stent-graft securement device
127,Catheter for positioning a lead in the vasculature
128,Controlled sequential deployment
129,Apparatus and method for loading and delivering a stent using a suture retaining mechanism
130,Stent graft introducer
131,Delivery mechanism for implantable stent
132,Stent graft delivery systems and associated methods
133,Systems and devices for reducing the size of an internal tissue opening
134,Bi-directional stent delivery system
135,Method of delivering advanced endovascular graft and system
136,Endoprosthesis for vascular bifurcation
137,Release device for detaching a medical implant from an insertion device and an insertion device comprising a release device
138,Plain woven stents
139,Controlled release and recapture prosthetic deployment device
140,Apparatus and methods for treating sleep apnea
141,Helical stent
142,Deployment handle for an introducer
143,Plain woven stents
144,Durable stent graft with tapered struts and stable delivery methods and devices
145,Vascular prosthetic delivery device and method of use
146,"Devices, systems, and methods for supporting tissue and/or structures within a hollow body organ"
147,Paraplegia prevention stent graft
