id,title
0,Nintendo Life
1,AceGamez
2,Nintendo Power
3,Cubed3
4,ZTGD
5,DarkZero
6,Gaming Target
7,Videogameslife
8,Final-Level
9,Club Skill
10,VideoGames NZ
11,Mygamer
12,Electric Playground
13,Archive 64
14,VG-Force
15,PALGN
16,Cube UK
17,GameSpot
18,NGC Magazine UK
19,GamesMaster UK
20,GMR Magazine
21,Gamer.tv
22,Hyperactive
23,Game Power AU
24,Games Are Fun
25,Mad Gamers
26,Game Vortex
27,Into Liquid Sky
28,The Laser
29,GF3K
30,Gamers Europe *
31,Cube Europe
32,GamersMark
33,RewiredMind
34,NTSC uk *
35,Nintendo Gamenet
36,GameNow
37,GamingWorld X
38,Gamers Wave
39,Irish Player
40,GameSpot UK (Pre-2003)
41,GameSpy
42,Video Gamers First
43,GameCritics
44,Media & Games Online
45,Play Magazine
46,Game Informer
47,GamePen
48,Gamers Pulse
49,Cinescape Online
50,Cincinnati Enquirer
51,NintendoWorldReport
52,Hot Games
53,Game Revolution
54,Next Level Gaming
55,GamePro
56,TechTV
57,IGN
58,Gamer Web
59,Gaming Age
60,EGM
