id,title
0,All Occupations
1,Management Occupations
2,Top Executives
3,Chief Executives
4,General and Operations Managers
5,"Advertising, Marketing, Promotions, Public Relations, and Sales Managers"
6,Advertising and Promotions Managers
7,Marketing and Sales Managers
8,Marketing Managers
9,Sales Managers
10,Operations Specialties Managers
11,Administrative Services Managers
12,Computer and Information Systems Managers
13,Financial Managers
14,Compensation and Benefits Managers
15,Human Resources Managers
16,Training and Development Managers
17,Business and Financial Operations Occupations
18,Business Operations Specialists
19,"Agents and Business Managers of Artists, Performers, and Athletes"
20,Buyers and Purchasing Agents
21,"Purchasing Agents, Except Wholesale, Retail, and Farm Products"
22,Compliance Officers
23,Human Resources Workers
24,Human Resources Specialists
25,Logisticians
26,Management Analysts
27,"Meeting, Convention, and Event Planners"
28,"Compensation, Benefits, and Job Analysis Specialists"
29,Training and Development Specialists
30,Market Research Analysts and Marketing Specialists
31,"Business Operations Specialists, All Other"
32,Financial Specialists
33,Accountants and Auditors
34,Financial Analysts and Advisors
35,Financial Analysts
36,Computer and Mathematical Occupations
37,Computer Occupations
38,Computer and Information Analysts
39,Computer Systems Analysts
40,Information Security Analysts
41,Software Developers and Programmers
42,Computer Programmers
43,"Software Developers, Applications"
44,Web Developers
45,Database and Systems Administrators and Network Architects
46,Database Administrators
47,Network and Computer Systems Administrators
48,Computer Network Architects
49,Computer Support Specialists
50,Computer User Support Specialists
51,Computer Network Support Specialists
52,"Computer Occupations, All Other"
53,Architecture and Engineering Occupations
54,Engineers
55,Electrical and Electronics Engineers
56,Electrical Engineers
57,"Electronics Engineers, Except Computer"
58,"Engineers, All Other"
59,"Drafters, Engineering Technicians, and Mapping Technicians"
60,"Engineering Technicians, Except Drafters"
61,Electrical and Electronics Engineering Technicians
62,Legal Occupations
63,"Lawyers, Judges, and Related Workers"
64,Lawyers and Judicial Law Clerks
65,Lawyers
66,Legal Support Workers
67,Miscellaneous Legal Support Workers
68,Court Reporters
69,"Education, Training, and Library Occupations"
70,"Librarians, Curators, and Archivists"
71,"Archivists, Curators, and Museum Technicians"
72,Archivists
73,Librarians
74,"Arts, Design, Entertainment, Sports, and Media Occupations"
75,Art and Design Workers
76,Artists and Related Workers
77,Art Directors
78,Craft Artists
79,"Fine Artists, Including Painters, Sculptors, and Illustrators"
80,Multimedia Artists and Animators
81,"Artists and Related Workers, All Other"
82,Designers
83,Fashion Designers
84,Graphic Designers
85,Set and Exhibit Designers
86,"Designers, All Other"
87,"Entertainers and Performers, Sports and Related Workers"
88,"Actors, Producers, and Directors"
89,Actors
90,Producers and Directors
91,Dancers and Choreographers
92,Choreographers
93,"Musicians, Singers, and Related Workers"
94,Music Directors and Composers
95,"Entertainers and Performers, Sports and Related Workers, All Other"
96,Media and Communication Workers
97,Radio and Television Announcers
98,"News Analysts, Reporters and Correspondents"
99,Reporters and Correspondents
100,Public Relations Specialists
101,Writers and Editors
102,Editors
103,Technical Writers
104,Writers and Authors
105,Miscellaneous Media and Communication Workers
106,"Media and Communication Workers, All Other"
107,Media and Communication Equipment Workers
108,Broadcast and Sound Engineering Technicians and Radio Operators
109,Audio and Video Equipment Technicians
110,Broadcast Technicians
111,Sound Engineering Technicians
112,Photographers
113,"Television, Video, and Motion Picture Camera Operators and Editors"
114,"Camera Operators, Television, Video, and Motion Picture"
115,Film and Video Editors
116,"Media and Communication Equipment Workers, All Other"
117,Healthcare Practitioners and Technical Occupations
118,Health Diagnosing and Treating Practitioners
119,Registered Nurses
120,Protective Service Occupations
121,Other Protective Service Workers
122,Security Guards and Gaming Surveillance Officers
123,Security Guards
124,Miscellaneous Protective Service Workers
125,"Protective Service Workers, All Other"
126,Food Preparation and Serving Related Occupations
127,Supervisors of Food Preparation and Serving Workers
128,First-Line Supervisors of Food Preparation and Serving Workers
129,Cooks and Food Preparation Workers
130,Cooks
131,"Cooks, Restaurant"
132,"Cooks, Short Order"
133,"Cooks, All Other"
134,Food Preparation Workers
135,Food and Beverage Serving Workers
136,Bartenders
137,Fast Food and Counter Workers
138,"Combined Food Preparation and Serving Workers, Including Fast Food"
139,"Counter Attendants, Cafeteria, Food Concession, and Coffee Shop"
140,Waiters and Waitresses
141,"Food Servers, Nonrestaurant"
142,Other Food Preparation and Serving Related Workers
143,Dining Room and Cafeteria Attendants and Bartender Helpers
144,Dishwashers
145,Building and Grounds Cleaning and Maintenance Occupations
146,First-Line Supervisors of Building and Grounds Cleaning and Maintenance Workers
147,First-Line Supervisors of Housekeeping and Janitorial Workers
148,Building Cleaning and Pest Control Workers
149,Building Cleaning Workers
150,"Janitors and Cleaners, Except Maids and Housekeeping Cleaners"
151,Grounds Maintenance Workers
152,Landscaping and Groundskeeping Workers
153,Personal Care and Service Occupations
154,Supervisors of Personal Care and Service Workers
155,First-Line Supervisors of Personal Service Workers
156,Animal Trainers
157,Entertainment Attendants and Related Workers
158,Motion Picture Projectionists
159,"Ushers, Lobby Attendants, and Ticket Takers"
160,Miscellaneous Entertainment Attendants and Related Workers
161,Amusement and Recreation Attendants
162,Costume Attendants
163,"Entertainment Attendants and Related Workers, All Other"
164,Personal Appearance Workers
165,"Barbers, Hairdressers, Hairstylists and Cosmetologists"
166,"Hairdressers, Hairstylists, and Cosmetologists"
167,Miscellaneous Personal Appearance Workers
168,"Makeup Artists, Theatrical and Performance"
169,Tour and Travel Guides
170,Other Personal Care and Service Workers
171,Childcare Workers
172,Sales and Related Occupations
173,First-Line Supervisors of Sales Workers
174,First-Line Supervisors of Retail Sales Workers
175,First-Line Supervisors of Non-Retail Sales Workers
176,Retail Sales Workers
177,Cashiers
178,Cashiers
179,Retail Salespersons
180,"Sales Representatives, Services"
181,Advertising Sales Agents
182,"Sales Representatives, Services, All Other"
183,"Sales Representatives, Wholesale and Manufacturing"
184,"Sales Representatives, Wholesale and Manufacturing, Technical and Scientific Products"
185,"Sales Representatives, Wholesale and Manufacturing, Except Technical and Scientific Products"
186,Other Sales and Related Workers
187,Real Estate Brokers and Sales Agents
188,Telemarketers
189,Miscellaneous Sales and Related Workers
190,"Sales and Related Workers, All Other"
191,Office and Administrative Support Occupations
192,First-Line Supervisors of Office and Administrative Support Workers
193,Financial Clerks
194,Bill and Account Collectors
195,Billing and Posting Clerks
196,"Bookkeeping, Accounting, and Auditing Clerks"
197,Payroll and Timekeeping Clerks
198,Information and Record Clerks
199,Customer Service Representatives
200,File Clerks
201,Order Clerks
202,"Human Resources Assistants, Except Payroll and Timekeeping"
203,Receptionists and Information Clerks
204,"Information and Record Clerks, All Other"
205,"Material Recording, Scheduling, Dispatching, and Distributing Workers"
206,Couriers and Messengers
207,"Production, Planning, and Expediting Clerks"
208,"Shipping, Receiving, and Traffic Clerks"
209,Stock Clerks and Order Fillers
210,Secretaries and Administrative Assistants
211,Executive Secretaries and Executive Administrative Assistants
212,"Secretaries and Administrative Assistants, Except Legal, Medical, and Executive"
213,Other Office and Administrative Support Workers
214,Computer Operators
215,Data Entry and Information Processing Workers
216,Data Entry Keyers
217,"Mail Clerks and Mail Machine Operators, Except Postal Service"
218,"Office Clerks, General"
219,Proofreaders and Copy Markers
220,"Office and Administrative Support Workers, All Other"
221,Construction and Extraction Occupations
222,First-Line Supervisors of Construction Trades and Extraction Workers
223,Construction Trades Workers
224,Carpenters
225,Construction Laborers
226,Electricians
227,Painters and Paperhangers
228,"Painters, Construction and Maintenance"
229,"Helpers, Construction Trades"
230,"Installation, Maintenance, and Repair Occupations"
231,"First-Line Supervisors of Mechanics, Installers, and Repairers"
232,"Other Installation, Maintenance, and Repair Occupations"
233,Precision Instrument and Equipment Repairers
234,Camera and Photographic Equipment Repairers
235,"Maintenance and Repair Workers, General"
236,"Miscellaneous Installation, Maintenance, and Repair Workers"
237,Riggers
238,Production Occupations
239,First-Line Supervisors of Production and Operating Workers
240,Metal Workers and Plastic Workers
241,"Textile, Apparel, and Furnishings Workers"
242,"Tailors, Dressmakers, and Sewers"
243,"Tailors, Dressmakers, and Custom Sewers"
244,Other Production Occupations
245,"Inspectors, Testers, Sorters, Samplers, and Weighers"
246,Photographic Process Workers and Processing Machine Operators
247,Miscellaneous Production Workers
248,Transportation and Material Moving Occupations
249,Supervisors of Transportation and Material Moving Workers
250,"First-Line Supervisors of Helpers, Laborers, and Material Movers, Hand"
251,First-Line Supervisors of Transportation and Material-Moving Machine and Vehicle Operators
252,Motor Vehicle Operators
253,Driver/Sales Workers and Truck Drivers
254,Heavy and Tractor-Trailer Truck Drivers
255,Light Truck or Delivery Services Drivers
256,Taxi Drivers and Chauffeurs
257,"Motor Vehicle Operators, All Other"
258,Other Transportation Workers
259,Parking Lot Attendants
260,"Packers and Packagers, Hand"
