id,title
0,The Wild Rover
1,The Lark In the Morning
2,The Lifeboat Mona
3,Weile Weile Waile
4,Down By the Glenside
5,Lord of the Dance
6,Danny Farrell
7,Seven Drunken Nights
8,The Mero
9,Champion At Keepin' Them Rolling
10,Free the People
11,Dirty Old Town
12,Skibbereen
13,Louse House At Kilkenny
14,Gentleman Soldier
15,Monto
16,And the Band Played Waltzing Matilda
17,Springhill Mining Disaster
18,Joe Hill
19,Whiskey In the Jar
20,In Dublin's Fair City
21,Father O'Flynn
22,I Know Where I'm Going
23,Star of the County Down
24,Trottin' to the Fair
25,The Bonny Wee Mare
26,Believe Me of All Those Endearing Young Charms
27,The Real Mountain Dew
28,I Have a Bonnet Trimmed With Blue
29,The Girl I Left Behind Me
30,Irish Washerwoman
31,Derry Air
32,The Flight of the Earls
33,Last Rose of Summer
34,The Leprechaun
35,Down By the Sally Gardens
36,She Moved Through the Fair
37,Lulli Bullero
38,Dicey Reilly
39,Irish Rover
40,The Crack Was Ninety
41,Lisdoonvarna
42,Cliffs of Dooneen
43,Paddy Reilly
44,Teddy O'Neill
45,Marino Waltz
46,Dirty Old Town
47,Summer In Dublin
48,Crazy Dreams
49,The Island
50,Fairytale of New York
51,Pub With No Beer
52,Streets of New York
53,Whiskey In the Jar
54,McCarthy's Party
55,The Foggy Dew
56,Hannigan's Hooley
57,On the One Road
58,DT's
59,The Knock Song
60,A Woman's Heart
61,Nancy Spain
62,Ride On
63,The Flight of Earls
64,Don't Forget the Shovel
65,A Nation Once Again
66,I Used to Love Her
67,A Song for Ireland
68,The Old Triangle
69,Raglan Road
70,The Lake of Ponchartrain
71,The Homes of Donegal
72,Seven Drunken Nights
73,Aon Focail Eile
74,Paddy McGinty's Goat
75,Brown Eyed Girl
76,Bright Side of the Road
77,La Quinta Brigada
78,Lannigan's Ball
79,Town of Ballybay
80,Hot Asphalt
81,Back Home In Derry
82,Arthur McBride
83,A Pair of Brown Eyes
84,The City of Chicago
85,Jesse James
86,Mise Eire
87,The Irish National Anthem
