id,title
0,Galpin Ford
1,Classic Chevrolet Ltd.
2,Dave Smith Motors
3,Lustine Toyota Scion Dodge Jeep
4,Fred Haas Toyota World
5,Crevier BMW
6,Jim Koons — Tyson's Toyota
7,Universal Toyota
8,Fletcher Jones Motorcars
9,The Ancira-Winton Chevrolet Inc.
10,Joe Myers Toyota
11,Roseville Toyota
12,Red McCombs Toyota
13,Toyota of Orange
14,Lone Star Chevrolet
15,Al Serra Auto Plaza
16,Honda Cars of McKinney
17,Rusnack/Westlake
18,Braman Motorcars
19,Zeigler Chrysler Dodge Jeep
20,Ray Skillman GMC Truck Inc.
21,Toyota of Riverside
22,Gwinnett Place Honda
23,Findlay Toyota
24,Trophy Nissan
25,Right Toyota
26,C&O Motors Inc.
27,Wilde Toyota
28,South Bay BMW/Mini
29,Hendrick Honda - NC
30,Texas Toyota
31,Rick Case Honda
32,Chapman Scottsdale Autoplex LLC
33,Capitol Toyota
34,Cable Dahmer Chevrolet Inc.
35,Rusnak/Pasadena
36,Camelback Toyota
37,Vandergriff Toyota
38,Toyota of Richardson
39,Grapevine Ford
40,Bommarito Buick-GMC-Mazda-Infiniti-Audi
41,Momentum BMW/Mini
42,Rick Hendrick Toyota Scion
43,Pat Lobb Toyota
44,Jim Koons - Tysons GM/Chrysler
45,Galpin Jaguar Lincoln Mercury Mazda Volvo
46,Gunn Imports Ltd. dba Gunn Honda
47,Piercey Toyota
48,Suburban Ford of Sterling Heights
49,Ancira Nissan
50,Mark Christopher Auto Center
51,Mac Haik's Southway Ford
52,Chapman Chevrolet LLC
53,Chapman BMW on Camelback
54,Acton Toyota of Littleton
55,Vandergriff Honda
56,Reliable Chevrolet
57,Baxter Chrysler Jeep Dodge
58,Fairfax Honda
59,Crest Auto Group
60,Bell Honda
61,Green Hyundai Lincoln Mercury Mazda
62,Jim Koons - White Marsh
63,McCombs Ford West
64,Braman Motors
65,Van Chevrolet
66,Honda of Concord
67,Hendrick Honda - Virginia
68,Sam Swope Honda World
69,Joe Myers Ford
70,Midway Chevrolet
71,Hendrick Lexus
72,Lexus of Pleasanton
73,Fred Haas Toyota Country
74,Grand Prairie Ford
75,Braman Honda
76,Town East Ford
77,Nissan of Peoria
78,Hudson Toyota Scion
79,South Bay Toyota
80,Hendrick BMW
81,Performance Automall
82,Galpin Honda
83,Texas Nissan of Grapevine
84,Puente Hills Toyota/Scion
85,Fred Anderson Toyota Scion
86,Phil Long Ford LLC
87,Mac Haik Ford
88,Al Serra Chevrolet
89,Red McCombs Ford
90,Jeff Gordon Chevrolet
91,Downtown LA Motors Mercedes-Benz
92,Northside Ford
93,David Maus Toyota
94,Camelback Ford Lincoln Mercury
95,Toyota of Wilmington
96,Toyota of Dallas
97,Rusnak/Arcadia
98,Central Florida Toyota Scion
99,Gwinnett Place Ford
100,Showcase Honda
101,Strickland Chevrolet Inc.
102,Kenny Kent Toyota/Lexus
103,Herb Chambers Lexus
104,Toyota Scion of Concord
105,Lute Riley Honda
106,Right Honda
107,"Hendrick Chevrolet, NC"
108,Ron Craft Chevrolet Olds Cadillac
109,Capital Ford Inc.
110,"Brickell Honda, Buick & GMC"
111,Toyota of Huntington Beach
112,Earnhardt Enterprises Inc.
113,Atlanta Toyota Scion
114,Findlay Honda Henderson
115,Gillman Honda
116,Duval Ford
117,Chapman Chevrolet Chandler LLC
118,Philpott Ford Toyota Hyundai
119,Michael Cadillac Inc.
120,BMW of Alexandria
121,Lauderdale BMW of Pembroke Pines
122,Reliable Chevrolet/Nissan
123,Global Imports
124,Schaumburg Honda Automobiles
125,Mac Haik Chevrolet
126,Chapman Bell Road Imports LLC
127,Superior Chevrolet
128,Chapman BMW I-10
129,Superior Lexus
130,Jim Koons - Westminster Toyota
131,Mac Haik Ford Lincoln Mercury
132,North Central Ford
133,ABC Nissan
134,Honda of El Cerrito
135,Walker Automotive
136,Jack Maxton Chevrolet
137,BMW/Mini of Monrovia
138,Honda World
139,Ancira Motor Co. dba Ancira Chrysler Jeep Dodge
140,Reliable Chevrolet
141,Phil Long Ford of Denver LLC
142,Magnussen's Fremont Lexus
143,Westway Ford
144,Darrell Waltrip Honda Volvo Subaru
145,Green Chevrolet Chrysler
146,Westbury Toyota Scion
147,"Rick Hendrick Chevrolet — Duluth, GA"
148,Gwinnett Place Nissan
149,Midway Nissan
