id,title
0,Sound Latona IPA
1,Green Flash Green Bullet
2,Evil Twin Hipster Ale
3,Russell Peaks and Valleys Locally Hopped Extra Pale Ale
4,Clown Shoes Galactica IPA
5,Anchor Old Foghorn Ale
6,Coors Altitude
7,Stanley Park Ice Breaker Winter Ale
8,La Trappe Isidor
9,Green Flash Road Warrior
10,Double Bastard Ale
11,Golden Brown Dandy Ale
12,Prairie Birra
13,Prohibition Nightfall Porter
14,The Dandy Wilde Mild
15,Kona Castaway IPA
16,Black Bridge Brewery IPA!
17,Mikkeller MAD4 Refshaleøen Sour
18,Bomber Blood From a Stone Red Rye IPA
19,Phillips Cherry Hieter Smoked Cherry Ale
20,Prairie Bomb!
21,Russell Hop Therapy India Session Ale
22,Widmer Brothers Old Embalmer
23,Brewsters Brooding Soldier Tripel
24,Old Yale Afterburner West Coast IPA
25,Elysian Bifröst Winter Ale
26,Mikkeller MAD4 Chopp!
27,Burnside IPA
28,No-Li Born & Raised IPA
29,"Star Trek Sindicate Lager, The Orion Seductress"
30,Mikkeller Mission Chinese Food
31,Steamworks Pilsner
32,Phillips Surly Blonde Big Belgian Triple
33,Sound Entendez Noel
34,Mosco Beerat Ale Behira
35,Rooie Dop Final Countdown Winter Saison
36,Fürst Wallerstein Winter-Böckle
37,Phillips Coulrophobia India Red Ale
38,Colorado Vixnu Imperial IPA
39,De Molen Winterporter
40,Ninkasi Imperiale High Gravity Stout
41,Jeune Gueule Weïti
42,New Belgium Rampant Imperial IPA
43,Yukon Secret Service Imperial IPA
44,Wold Top Marmalade Porter
45,Oud Beersel Bersalis Kadet
46,Stone Smoked Porter
47,Ninkasi Single Hop Series - Jarrylo
48,Phillips Oatmeal Stout
49,Porcupine Quill Karoo Red
