id,title
0,"Collins, Thomas G."
1,"Myers, Isaac"
2,"McClintick, Samuel"
3,"Clevenger, Bazail"
4,"Stedman, John"
5,"Morgan, William"
6,"Coffman, Peter"
7,"Houshour, John"
8,"Vanhorn, Isaac"
9,"Dixon, Caleb"
10,"May, John"
11,"Churchman, Michael"
12,"Brown, Matthew"
13,"Westfall, Andrew"
14,"Lodwick, William"
15,"Lee, Joseph L."
16,"Reeves, Joshua"
17,"Holton, Francis"
18,"Grimes, Kezkiah"
19,"Carty, Richard"
20,"Brown, Alexander"
21,"Buchanan, __"
22,"Frances, John"
23,"Overhalt, Benjamin H."
24,"Overhalt, Benjamin H."
25,"Cutterman, Justice"
26,"Tiffin, Joseph"
27,"Dougherty, James"
28,"Hooper, Thomas"
29,"Miller, Isaac"
30,"Hoffman, Joseph"
31,"Creighton, Wm. H."
32,"Davis, Edwin H."
33,"Phillips, James"
34,"Rice, John"
35,"Wilson, Joseph R."
36,"Grant, Francis"
37,"Gamble, William"
38,"Farrow, Alfred"
39,"Bonner, David"
40,"Lewis, Isaac"
41,"Clarke, Milton L."
42,"Long, Samuel L."
43,"Harrison, Eli"
44,"Merrick, John C."
45,"Finnemon, John"
46,"McDill, Robert"
47,"Fulton, William, Jr."
48,"Bouser, John (Bonser)"
49,"Perkins, John"
50,"Vanderman, Frederick"
51,"Cutright, John N."
52,"Roseboom, Mahlon"
53,"Turnipseed, Jacob"
54,"Boswell, John"
55,"Watts, Arthur"
56,"Shields, John"
57,"Purdum, Jesse L."
58,"Pomeroy, Charles R."
59,"Mansfield, Edward D."
60,"Snyder, Henry"
61,"McCreary, James"
62,"McComb, David B."
63,"King, Edward"
64,"Deal, John F."
65,"Coler, Anthony"
66,"Lucas, Simeon H."
67,"Crooks, Alexander"
68,"Justice, Furnell"
69,"Justice, William"
70,"Bennett, Peter"
71,"Weston, John"
72,"Hitchens, Joseph"
73,"Hitchins, Joseph"
74,"Storm, George"
75,"Riestine, Barnett"
76,"Zimmerman, John"
77,"Noble, Joshua"
78,"Smith, Levin"
79,"Gillespie, James"
80,"Brown, Draper (Free Black)"
81,"Stansberry, William"
82,"Bines, Fleming"
83,"Wilson, Joseph"
84,"Lane, Benjamin"
85,"Tiffin, Jeremiah"
86,"Richhart, Abraham"
87,"Bitchler, Fidelle"
88,"Gratz, Anthony"
89,"Millehan, John"
90,"Speakman, Joshua"
91,"Francis, John"
92,"Oldaker, Jesse"
93,"Campbell, John"
94,"Hite, John"
95,"Kirkendall, Jacob"
