id,title
0,Nils Oscar Imperial Stout
1,Tripel Karmeliet
2,Gruut Belgian Wit Bier
3,Pihtla Õlu
4,Sibirskaya Korona Svetloe
5,Stadin Rongoteus Rye Wine
6,Dreher Classic
7,Oakham Citra
8,Belhaven St Andrews Ale (Bottle)
9,Shepherd Neame Canterbury Jack (Bottle)
10,Bruuveri Kevät Ipeloinen
11,Suomenlinnan Piper Wit
12,Beer Hunters Nasty Suicide Imperial Stout
13,Beer Hunters Mufloni CCCCC
14,Porterhouse Hop Head
15,Samuel Smiths Oatmeal Stout
16,Stallhagen India Pale Ale
17,Mariestads 3.5 %
18,Andechser Weissbier Hell
19,Yanjing Beer
20,Fullers Past Masters XX Strong Ale
21,Oud Beersel Oude Geuze
22,La Trappe Witte Trappist
23,Kaiser Fasstyp
24,Närke Konjaks! Stormaktsporter
25,Schwechater Bier
26,Porterhouse Plain Porter
27,Diamond Grass Bock
28,Berliner Kindl Weisse
29,Little Valley Withens Pale Ale
30,HaandBryggeriet Haandbakk
31,Laitilan Kukko Portteri
32,Fullers ESB (Bottle/Keg)
33,Weltenburger Kloster Asam Bock
34,Warsteiner Premium Fresh
35,Bavaria Non-Alcoholic
36,Ukko-Pekka Alkoholiton Pöytäolut
37,Eggenberg Alcohol Free
38,Krombacher Pils Alkoholfrei
39,Becks Alkoholfrei (Non-Alcoholic)
40,A. Le Coq Kali
41,Affligem Blonde
42,Pilsner Urquell
43,A. Le Coq Alexander
44,A. Le Coq Premium Export
45,De Cam Oude Geuze
46,Mikkeller Frelser
47,Kronenbourg 1664 Blanc
48,Huvila ESB
49,Holts Fifth Sense (Bottle 4.3% version)
