id,title
0,45 Mercy Street
1,A Curse Against Elegies
2,A Story For Rose On The Midnight Flight To Boston
3,Admonitions To A Special Person
4,After Auschwitz
5,Again And Again And Again
6,All My Pretty Ones
7,"An Obsessive Combination Of Onotological Inscape, Trickery And Love"
8,And One For My Dame
9,Angels Of The Love Affair
10,Anna Who Was Mad
11,As It Was Written
12,August 17th
13,August 8th
14,Baby Picture
15,Barefoot
16,Bat
17,Briar Rose (Sleeping Beauty)
18,Buying The Whore
19,Christmas Eve
20,"Cigarettes And Whiskey And Wild, Wild Women"
21,Cinderella
22,Clothes
23,Cockroach
24,Consorting With Angels
25,Courage
26,Cripples And Other Stories
27,Crossing The Atlantic
28,'Daddy' Warbucks
29,Demon
30,Despair
31,Doctors
32,"Doors, Doors, Doors"
33,Dreaming The Breasts
34,Earthworm
35,Elegy In The Classroom
36,"End, Middle, Beginning"
37,Flee On Your Donkey
38,For God While Sleeping
39,"For John, Who Begs Me Not To Enquire Further"
40,"For My Lover, Returning To His Wife"
41,For The Year Of The Insane
42,Ghosts
43,Gods
44,Going Gone
45,Her Kind
46,Housewife
47,Hurry Up Please It's Time
48,I Remember
49,In Celebration Of My Uterus
50,In Excelsis
51,In The Deep Museum
52,It Is A Spring Afternoon
53,Just Once
54,Killing The Love
55,Kind Sir: These Woods
56,Lament
57,Lessons In Hunger
58,Live
59,Lobster
60,Locked Doors
61,Lullaby
62,Menstruation At Forty
63,More Than Myself
64,Mother And Daughter
65,Music Swims Back To Me
66,"My Friend, My Friend"
67,Noon Walk On The Asylum Lawn
68,Old
69,Old Dwarf Heart
70,Rapunzel
71,Red Riding Hood
72,Red Roses
73,Ringing The Bells
74,Rowing
75,Rumpelstiltskin
76,Said The Poet To The Analyst
77,Small Wire
78,Snow White And The Seven Dwarfs
79,Suicide Note
80,Sylvia's Death
81,That Day
82,The Abortion
83,The Addict
84,The Ambition Bird
85,The Assassin
86,The Author Of The Jesus Papers Speaks
87,The Ballad Of The Lonely Masturbator
88,The Bells
89,The Big Boots Of Pain
90,The Big Heart
91,The Black Art
92,The Break
93,The Break Away
94,The Breast
95,The Civil War
96,The Consecrating Mother
97,The Dead Heart
98,The Death Baby
99,The Division Of Parts
100,The Double Image
101,The Evil Eye
102,The Fallen Angels
103,The Farmer's Wife
104,The Firebombers
105,The Fury Of Abandonment
106,The Fury Of Earth
107,The Fury Of Flowers And Worms
108,The Fury Of God's Good-Bye
109,The Fury Of Overshoes
110,The Fury Of Rain Storms
111,The Fury Of Sundays
112,The Fury Of Sunrises
113,The Fury Of Sunsets
114,The Gold Key
115,The Hangman
116,The House
117,The Interrogation Of The Man Of Many Hearts
118,The Inventory Of Goodbye
119,The Kiss
120,The Kite
121,The Legend Of The One-Eyed Man
122,The Lost Ingredient
123,The Moss Of His Skin
124,The Nude Swim
125,The Other
126,The Play
127,The Poet Of Ignorance
128,The Red Dance
129,The Road Back
130,The Room Of My Life
131,The Stand-Ins
132,The Starry Night
133,The Touch
134,The Truth The Dead Know
135,The Twelve Dancing Princesses
136,The Waiting Head
137,The Wedding Ring Dance
138,The Wifebeater
139,The Witch's Life
140,To A Friend Whose Work Has Come To Triumph
141,Torn Down From Glory Daily
142,Unknown Girl In A Maternity Ward
143,Us
144,Wallflower
145,Wanting To Die
146,What's That
147,When Man Enters Woman
148,Where I Live In This Honorable House Of The Laurel Tree
149,Where It Was At Back Then
150,With Mercy For The Greedy
151,Woman With Girdle
152,Words
153,"You, Doctor Martin"
154,Young
155,Total
156,Average
