id,title
0,KPLR Channel 11
1,KWRE AM 730
2,KLPW 1220
3,Southeast Missourian
4,KJEL 103.7 FM
5,Springfield News-Leader
6,KSNF TV
7,KYOO 99.1 FM (Bolivar)
8,KOLR Channel 10
9,Bolivar Herald-Free Press Christian County Headliner - News Branson Tri-Lakes News Crane Chronicle/Stone County Republican Aurora Advertiser Buffalo Reflex Lebanon Daily Record Cross Country Times (Willard) The Republic Monitor Greenfield Vedette Marshfield Mail Sarcoxie Record McDonald County Press
10,KBFL 99.9 FM
11,KRZK 106.3 (Branson)
12,KRCU 90.9 FM
13,KSGM 980 AM KBDZ 93.1 FM
14,Daily Dunklin Democrat
15,KYLS 95.9 FM
16,Puxico Press Wayne County Journal Banner Daily American Republic
17,Perry County Republic-Monitor
18,Mountain Echo
19,Reynolds County Courier Wayne County Journal Banner
20,Banner Press
21,Cashbook Journal (Jackson)
22,Democrat News (Fredericktown)
23,The Herald The Suntimes News
24,Wayne County Journal Banner
25,Daily American Republic
26,KOEA 97.5 FM
27,KWOC 930 AM
28,KPWB 104.9 FM (Piedmont)
29,KCRV 1370 AM
30,KKOZ Radio 92.1
31,KJPW 97.9 FM
32,The Current Local
33,1290 AM 95.1 FM
34,KUKU 100.3 FM
35,Houston Herald Licking News Cabool Enterprise The Beacon
36,Prospect News
37,KSMO 1340 AM (Salem)
38,Clinton County Leader
39,The Daily News
40,Tricounty News Albany Ledger Grant City Times
41,Republican-Times
42,KTTN FM 92.3
43,KAAN 95.5 FM
44,KQTV2
45,The Atchison County Mail Tarkio Avalanche Fairfax Forum
46,Rural Reporter Clinton County Leader Caldwell County News Cameron Observer DeKalb County Record-Herald
47,KCHI 98.5 FM
48,KGNM
49,Linn County Leader
