id,title
0,"""It Might Have Been"""
1,A Baby In The House
2,A Fable
3,A Fallen Leaf
4,A Fatal Impress
5,A Girl's Autumn Reverie
6,A Glass Of Wine
7,A Golden Day
8,A Grey Mood
9,A Holiday
10,A Lovers' Quarrel
11,A Maiden To Her Mirror
12,A Meeting
13,A Song Of Life
14,A Suggestion
15,Advice
16,All Roads That Lead To God Are Good
17,All That Love Asks
18,An Inspiration
19,Angel Or Demon
20,Answered Prayers
21,Answers
22,Are You Loving Enough?
23,As You Go Through Life
24,Bird Of Hope
25,But One
26,Change
27,Christmas Fancies
28,Contentment
29,Contrasts
30,Conversion
31,Courage
32,Desolation
33,Don'T Tease The Lion
34,Fleeing Away
35,Friendship
36,Friendship After Love
37,From The Grave
38,Grandpa's Christmas
39,Here And Now
40,I Will Be Worthy Of It
41,If I Should Die
42,Impatience
43,In Faith
44,Individuality
45,Into The World
46,Lay It Away
47,Life's Lesson Book
48,Life's Scars
49,Lost
50,Love Song
51,Love's Coming
52,My Home
53,My Ships
54,Older Than You
55,One Of Us Two
56,Optimism
57,Poverty And Wealth
58,Preparation
59,Resolve
60,Reunited
61,Smiles
62,Solitude
63,The Beautiful Land Of Nod
64,The Birth Of The Opal
65,The Christian’s New Year Prayer
66,The Duel
67,The Engine
68,The Hen's Complaint
69,The Hour
70,The Jealous Gods
71,The King Of Candyland
72,The Law
73,The London 'Bobby'
74,The Masquerade
75,The Musicians
76,The Past
77,The Summer Girl
78,The Traveller
79,The Yellow-Covered Almanac
80,Time And Love
81,To Marry Or Not To Marry?
82,Two Roses
83,Two Sinners
84,Two Sunsets
85,Unanswered Prayers
86,Upon The Sand
87,Voice Of The Voiceless
88,Whatever Is - Is Best
89,Which Are You?
90,Will
91,Wishing
92,Womanhood
93,Words From The Wind
94,Worth While
95,Ye Agents
96,You Never Can Tell
97,Total
98,Average
