id,title
0,Enrique Carbonell Serra
1,"T.D.J. Co., Inc."
2,Chevron Research Company
3,The United States Of America As Represented By The United States Department Of Energy
4,Lech Stanley J
5,Beloit Corporation
6,Organ-Faser Technology Company N.V.
7,The United States Of America As Represented By The United States Department Of Energy
8,Wiens Thomas J
9,Wiens Thomas J
10,"First Dominion Holdings, Inc."
11,Controlled Environmental Systems Corporation
12,Iit Research Institute
13,"Stericycle, Inc."
14,"Beloit Technologies, Inc."
15,"Beloit Technologies, Inc."
16,Controlled Environmental Systems Corporation
17,"Shaneway, Inc."
18,"Stericycle, Inc."
19,"Stericycle, Inc."
20,"Beloit Technologies, Inc."
21,"Ppg Industries, Inc."
22,Controlled Environmental Systems Corporation
23,"Stericycle, Inc."
24,"Stericycle, Inc."
25,Controlled Environmental Systems Corporation
26,Kruse; Robert A.
27,"Ppg Industries Ohio, Inc."
28,"Stericycle, Inc."
29,Controlled Environmental Systems Corporation
30,"Stericycle, Inc."
31,"Phoenix Technologies, L.P."
32,Emile Arseneault
33,Volkswagen Ag
34,Volkswagen Ag
35,"Casella Waste Systems, Inc."
36,Volkswagen Ag
37,"Genesis Iii, Inc."
38,Volkswagen Ag
39,"Re Community Holdings Ii, Inc."
40,"Genesis Iii, Inc."
41,Volkswagen Ag
42,"Re Community Energy, Llc"
43,"Abengoa Bioenergy New Technologies, Inc."
44,Mph Energy Llc
45,Mph Energy Llc
46,Roger T. Young
47,"Abengoa Bioenergy New Technologies, Llc."
48,Roger T. Young
49,"Abengoa Bioenergy New Technologies, Llc."
50,"Abengoa Bioenergy New Technologies, Llc."
51,"Abengoa Bioenergy New Technologies, Llc."
52,"Abengoa Bioenergy New Technologies, Llc"
53,"Genesis Iii, Inc."
54,"Genesis Iii, Inc."
55,"Abengoa Bioenergy New Technologies, Llc."
56,"Abengoa Bioenergy New Technologies, Llc"
57,"Abengoa Bioenergy New Technologies, Llc."
58,Daniel Goldmann
59,Daniel Goldmann
60,Beloit Corporation
61,"GALLOOMETAL, naamloze vennootschap"
