id,title
0,Birchmere Music Hall
1,Birchmere Music Hall
2,Klein Memorial Auditorium
3,Wellmont Theatre
4,Count Basie Theatre
5,Hershey Theatre
6,Honeywell Center
7,Soaring Eagle Casino & Resort
8,The Colosseum at Caesars Windsor
9,Paramount Theatre
10,Morris Performing Arts Center
11,Independence Events Center
12,Pikes Peak Center
13,Belly Up Aspen
14,Peppermill Concert Hall
15,Gila River Casino
16,Centennial Hall
17,Balboa Theatre
18,House of Blues Anaheim
19,House of Blues Anaheim
20,Canyon Club
21,William Saroyan Theatre
22,The Catalyst
23,Fox Theater
24,Silver Legacy Casino
25,Morrison Center
26,INB Performing Arts Center
27,Toyota Center Kennewick
28,Chinook Winds Casino
29,Chinook Winds Casino
30,Blaisdell Arena
31,Berklee Performance Center
32,Berklee Performance Center
33,Ryman Auditorium
34,Constant Convocation Center
35,Durham Performing Arts Center
36,Charter Amphitheatre at Heritage Park
37,Chastain Park Amphitheatre
38,Saenger Theatre
39,Golden Moon Hotel and Casino
40,Green Valley Ranch
41,Pacific Amphitheatre
42,Humphreys Concerts by the Bay
43,Gallivan Center
44,Boulder Theater
45,Denver Botanic Gardens
46,Virginia Theatre
47,House Of Blues Cleveland
48,Constellation Brands Performing Arts Center
49,Nikon at Jones Beach Theater
50,PNC Bank Arts Center
51,DAR Constitution Hall
52,Hampton Beach Casino Ballroom
53,Darling's Waterfront Pavilion
54,Zeiterion Theatre
55,Mountain Winery
56,Johnson's Beach
57,Nob Hill Masonic Auditorium
58,Fox Performing Arts Center
59,Canyon Club
60,The Plaza Theatre Performing Arts Center
61,Gruene Hall
62,House of Blues - Houston
63,Verizon Theatre at Grand Prairie
64,ACL Live at The Moody Theater
65,Louisville Palace
66,Tennessee Theatre
67,EKU Brock Auditorium
68,War Memorial Auditorium
69,Wellmont Theatre
70,Tarrytown Music Hall
71,IMAC Theater
72,The Borgata Outdoor Entertainment Complex
73,Club Nokia
74,Town Toyota Center
75,Little Creek Casino Resort
76,River Rock Show Theatre
77,Keller Auditorium
78,Redding Convention Center
79,Paramount Theatre Of Oakland
80,Silverton Casino
81,Bakersfield Fox Theater
82,The Granada
83,Belly Up Tavern
84,Gila River Casino
85,Fox Theatre
86,Macon City Auditorium
