id,title
0,A. B.
1,A. E. (Mrs.)
2,Abiah
3,Ada
4,Addie
5,Adelia
6,Aleen
7,Alice
8,Allie (Mrs.)
9,Andrew
10,Ann
11,Anndy
12,Annie
13,Annie C.
14,Annie M.
15,Bettie (Mrs.)
16,Bettie A.
17,Beulah
18,Bill W.
19,Blake
20,Bruce
21,Callie
22,Callie (Mrs.)
23,Camilla M.
24,Carl
25,Carolina
26,Chas.
27,Clara
28,Clifford E.
29,Coleman
30,Cora A.
31,Daniel
32,Delilah
33,Dorothy G.
34,Dorothy V.
35,Ed
36,Edna
37,Edward
38,Eliza
39,Ester
40,Eugenia
41,Fannie
42,Fannie
43,Fannie (Mrs.)
44,Florence
45,Frak
46,Frances L. H.
47,Frank
48,Frank Jr.
49,Geneva M.
50,Geo. D.
51,Geo. T.
52,George E.
53,George W.
54,Georgia
55,Georgie (Mrs.)
56,Georginia
57,Gordon
58,Grady
59,Harry E.
60,Hattie M.
61,Henry
62,Henry A.
63,Hue L.
64,Ida
65,Inez
66,Infant of Baker
67,Infant of Clarence
68,Infant of Claud
69,Infant of Everett
70,Infant of Geo.
71,Infant of Hardin
72,Infant of Harvey
73,Infant of Henry
74,Infant of Ida B.
75,Infant of J. E.
76,Infant of James
77,Infant of Jery H.
78,Infant of John H.
79,Infant of Jos. M.
80,Infant of Mary
81,Infant of Nelson Jr.
82,Infant of P. H.
83,Infant of S.
84,Infant of S. W.
85,Infant of Will M.
86,Infant of Will M.
87,Infant of Wm. J.
88,Ira
89,Isaac
90,J. B. (Mrs.)
91,J. D.
92,J. Vernon
93,James
94,James
95,James
96,James E.
97,James H.
98,James M.
99,James M.
100,James R.
101,Jean
102,Jennie
103,Joe
104,John
105,John
106,John
107,John
108,John B.
109,John H.
110,John L.
111,John N.
112,Joseph C.
113,Joseph S.
114,Judge
115,Killie
116,Kirby E. Jr.
