id,title
0,Duplessis Bridge
1,Bury Knowsley Street Station Footbridge
2,Harrow & Wealdstone Station Footbridge
3,Whangaehu River Rail Bridge
4,St. Johns Station Rail Bridge
5,Temporary footbridge
6,Second Narrows Bridge
7,Severn Railway Bridge
8,King Street Bridge
9,General Rafael Urdaneta Bridge
10,Kansas Avenue Bridge
11,Heron Road Bridge
12,Boudewijnsnelweg Bridge
13,Heiligenstedten Bascule Bridge
14,Silver Bridge
15,Queen Juliana Bridge
16,Countess Weir Bridge
17,Britannia Bridge
18,West Gate Bridge
19,Cleddau Bridge
20,"South Bridge, Koblenz"
21,Sidney Lanier Bridge
22,Welland Canal Bridge No. 12
23,Makahali River bridge
24,Tasman Bridge
25,Reichsbrücke
26,Granville Railway Bridge
27,Benjamin Harrison Memorial Bridge
28,Green Island Bridge
29,Hood Canal Floating Bridge (William A. Bugge Bridge)
30,Almöbron (Tjörnbron)
31,Sunshine Skyway Bridge
32,Old Fairmont to Wheeling Turnpike Covered Bridge Collapse
33,Hayakawa wire bridge
34,Hyatt Regency walkway collapse
35,Cline Avenue over the Indiana Harbor and Ship Canal and surrounding heavy industry
36,Puente de Brenes
37,Ulyanovsk railway bridge
38,Mianus River Bridge
39,Amarube railroad bridge
40,Schoharie Creek Bridge collapse Thruway Bridge
41,Schoharie Creek's Mill Point Bridge
42,Glanrhyd Bridge
43,Aschaffenburg Main River Freeway Bridge
44,Sultan Abdul Halim ferry terminal bridge
45,Tennessee Hatchie River Bridge
46,Cypress Street Viaduct
47,San Francisco – Oakland Bay Bridge
48,Swinging Bridge
49,Lacey V. Murrow Memorial Bridge
50,Astram Line steel bridge
51,Claiborne Avenue Bridge
52,Kapellbrücke (Chapel Bridge)
53,CSXT Big Bayou Canot rail bridge
54,Temporary bridge
55,Seongsu Bridge
56,I-5 Bridge Disaster
57,Walnut Street Bridge
58,Koror-Babeldaob Bridge
59,Baikong Railway bridge
60,Maccabiah bridge collapse
61,Eschede train disaster
62,Injaka Bridge Collapse
