id,title
0,Vampire Knight Guilty
1,Jigoku Shoujo: Mitsuganae
2,Xam'd: Lost Memories
3,Vampire Knight
4,Ah! My Goddess: Fighting Wings
5,Jigoku Shoujo Futakomori
6,Black Lagoon: The Second Barrage
7,Rurouni Kenshin Movie
8,Ah! My Goddess TV
9,Naruto Shippuden
10,Lucky Star
11,Ah! My Goddess: Flights of Fancy
12,Claymore
13,Death Note
14,Ouran High School Host Club
15,Eureka Seven
16,Black Lagoon
17,Jigoku Shoujo
18,The Melancholy of Haruhi Suzumiya
19,Cowboy Bebop
20,Ah! My Goddess: The Movie
21,Princess Mononoke
22,Ghost in the Shell
23,Ah! My Goddess
24,Hellsing
25,Rurouni Kenshin: Seisouhen
26,Rurouni Kenshin: Tsuiokuhen
27,Rurouni Kenshin
28,Serial Experiments Lain
29,Love Hina Spring Special - I Wish Your Dream
30,Love Hina X'mas Special - Silent Eve
31,Pokemon: Mewtwo Returns
32,Boku wa Imouto ni Koi wo Suru
33,Final Fantasy VII: Advent Children
34,Hanaukyo Maid Team La Verite
35,Tsukuyomi -Moon Phase-
36,Love Hina Again
37,Chobits
38,Love Hina
39,Naruto
40,To Love-Ru OVA
41,Afro Samurai Resurrection
42,Naruto Shippuden Movie 1
43,Pokemon Movie 1: The First Movie
44,Afro Samurai
45,Howl's Moving Castle
46,To Love-Ru
47,Pokemon Movie 8: Lucario and The Mystery of Mew
48,Naruto the Movie 3: Guardians of the Crescent Moon Kingdom
49,Pokemon: Diamond and Pearl
