id,title
0,United States
1,United Kingdom
2,Germany
3,France
4,Brazil
5,Canada
6,Portugal
7,Australia
8,Netherlands
9,Italy
10,Spain
11,Sweden
12,Finland
13,Mexico
14,New Zealand
15,Denmark
16,Ireland
17,Japan
18,Taiwan
19,Belgium
20,Luxembourg
21,Hungary
22,Poland
23,Czech Republic
24,South Africa
25,Austria
26,Switzerland
27,Norway
28,Chile
29,Greece
30,Ukraine
31,Hong Kong
32,Argentina
33,China
34,Russia
35,Croatia
36,Malta
37,India
38,Colombia
39,Jamaica
40,Costa Rica
41,United Arab Erimates
42,Iran
43,Estonia
44,Latvia
45,Macedonia
46,Venezuela
47,Macao
48,Jersey
49,Greenland
50,Comoros
51,Sri Lanka
52,Turkey
53,Bulgaria
54,Singapore
55,Belize
56,Guatemala
57,Tunisia
58,Slovakia
59,Morocco
60,Puerto Rico
61,South Korea
62,Angola
63,Uruguay
64,Peru
65,Indonesia
66,Oman
67,El Salvador
68,Serbia & Montenegro
69,Romania
70,Israel
71,Bahamas
72,Botswana
73,Bolivia
74,Zimbabwe
75,Ecuador
76,Trinidad & Tobago
77,Andorra
