id,title
0,"Adam, Klaus"
1,"Allen, Franklin"
2,"Bannier, Christina"
3,"Becht, Marco"
4,"Beck, Günter"
5,"Bertaut, Carol"
6,"Bertola, Giuseppe"
7,"Beyer, Andreas"
8,"Bienz, Carsten"
9,"Bluhm, Marcel"
10,"Branger, Nicole"
11,"Brugiavini, Agar"
12,"Calvet, Laurent"
13,"Carletti, Elena"
14,"Carroll, Christopher D."
15,"Christelis, Dimitris"
16,"Cocco, Joao"
17,"Coenen, Günter"
18,"Cumming, Douglas"
19,"Diebold, Francis X."
20,"Disney, Richard"
21,"Elsas, Ralf"
22,"Faia, Ester"
23,"Feess, Eberhard"
24,"Fisch, Jill E."
25,"Franke, Günter"
26,"Fuchs-Schündeln, Nicola"
27,"Gangl, Markus"
28,"Gebhardt, Günther"
29,"Georgarakos, Dimitris"
30,"Gerlach, Stefan"
31,"Gersbach, Hans"
32,"Gomes, Francisco"
33,"Grammig, Joachim"
34,"Gropp, Reint"
35,"Grote, Michael H."
36,"Gürkaynak, Refet S."
37,"Haar, Brigitte"
38,"Hackethal, Andreas"
39,"Hartmann, Philipp"
40,"Hauswald, Robert B. H."
41,"Hautsch, Nikolaus"
42,"Hendricks, Lutz"
43,"Hirsch, Julia"
44,"Hommel, Ulrich"
45,"Hommes, Cars H."
46,"Horioka, Charles Yuji"
47,"Hujer, Reinhard"
48,"Illing, Gerhard"
49,"Jappelli, Tullio"
50,"Kaustia, Markku"
51,"Keloharju, Matti"
52,"Kilian, Lutz"
53,"Klump, Rainer"
54,"Koeniger, Winfried"
55,"Koulovatianos, Christos"
56,"Kraft, Holger"
57,"Kräussl, Roman"
58,"Krueger, Dirk"
59,"Langenbucher, Katja"
60,"Leuz, Christian"
61,"Lusardi, Annamaria"
62,"Madrian, Brigitte"
63,"Maurer, Raimond"
64,"Michaelides, Alex"
65,"Mitchell, Olivia S."
66,"Mittnik, Stefan"
67,"Mody, Ashoka"
68,"Moloney, Niamh"
69,"Mürmann, Alexander"
70,"Nautz, Dieter"
71,"Nell, Martin"
72,"Nowak, Eric"
73,"Ongena, Steven"
74,"Ottaviano, Gianmarco"
75,"Otter, Thomas"
76,"Padula, Mario"
77,"Pagano, Marco"
78,"Pelizzon, Loriana"
79,"Pistaferri, Luigi"
80,"Schoar, Antoinette"
81,"Schuknecht, Ludger"
82,"Skiera, Bernd"
83,"Sodini, Paolo"
84,"Steffen, Sascha"
85,"Subrahmanyam, Marti G."
86,"Tasca, Paolo"
87,"Tröger, Tobias"
88,"Tufano, Peter"
89,"Tyrell, Marcel"
90,"Uno, Jun"
91,"van der Weele, Joël"
92,"Wambach, Achim"
93,"Weber, Martin"
94,"Weder di Mauro, Beatrice"
95,"Whitehead, Charles K."
96,"Zadrozny, Peter A."
97,"Zaghini, Andrea"
98,"Zechner, Josef"
