id,title
0,ABOU HEIF Amin
1,ABOU HEIF Hassan
2,ABOU HEIF Mostafa
3,ABOU HEIF RIFAAT Khadiga
4,ADAM Ernestine
5,AGOPOFF Alexandre
6,ALGIE Russell
7,ALTMANN Egon
8,AMOURETTI Guy
9,ANDREADIS Ivan
10,ATHERTON Doris
11,BARNA Victor
12,BARNES Lilian
13,BATES Audrey
14,BEDNAR Heinrich
15,BENNETT Margaret
16,BEOLET Huguette
17,BEREGI Dora
18,BERGL Maurice
19,BERGMANN Richard
20,BERGSTROM Nils
21,BETLING Sophie
22,BORDREZ Maurice
23,BOUCHARD Eugene
24,BROOK Alec
25,BROWN John
26,BRUMWELL Brian
27,BUBLEY Ernest
28,BUYENS Jean
29,CARREL Vernon W.
30,CARRINGTON Jack
31,CARRINGTON-WEAVER Elsie
32,CASOFSKY Benny
33,CEDERHOLM Sven
34,CHUGG Gerald
35,CLOUTHER Mae
36,COIA Peter
37,COLLAR Keith
38,COOMBS Audrey
39,CRAIGIE Kenneth
40,CRAYDEN Ron
41,CROUCH Bernard
42,CSILLIK Gyuri
43,DALE V.
44,DAVY Ray
45,DAVY S.F.
46,DE LA HAYE Dora V.
47,DEACON A.G.
48,DEAN Ralph
49,DECLERCQ Jeanne
50,DETOURNAY-STEVENS Mary
51,DI GIORGI Sigfrido
52,DIWALD Rudolf
53,DOLINAR Zarko
54,DOMINGO Jean-Rene
55,DU BUY Cor
56,DUBOUILLE Charles
57,ECKL Otto
58,EKONOMOPOULOS Evagelos
59,EL-BISHLAWY Hussein
60,EL-HILALY Mohi
61,ELLIOT D.
62,ELLIOT Helen
63,EMDIN Doris
64,ERICSON Eina
65,EVANS Roy
66,EVANS-GUBBINS Doris
67,FAHMY KARIM Doreya
68,FINBERG Mordecai
69,FLISBERG Tage
70,FOWLER Audrey
71,FRANKS Margaret
72,FREDRIKSSON Weine
73,FREEMAN A.J.
74,FREEMAN P.
75,GEORGE Pauline
76,GEUTNER Erik
77,GIRAUD Louise
78,GLICKMAN Jack
79,GOODMAN George Eli
80,GRAY Betty
81,GRIFFITHS E.
82,GRIVE Bengt
83,GYORGY Loretta
84,HAGUENAUER Michel
85,HAIGH J.
86,HALL Wally
87,HALLING Maya
88,HANSEN Bjorn
89,HANSFORD Roy
90,HARANGOZO Tibor
91,HARANGOZO Vilim
92,HARROWER Geoffrey
93,HAYDON Adrian
94,HEAD Jackie
95,HEAPS Deryck
96,HELMY Mansour
97,HERSKOVIC Adolf
98,HILL S.
99,HOGENDOORN Nico
100,HOOK Ronald
101,HUBERTS Klaas
102,HURLOCK Keith
103,IVERSEN Andreas
104,JAMINET Carlo
105,JONES Molly
106,JONES Stan
107,JUHL Christian
108,JUST Heribert
109,KABIL Yehya
110,KARPATI Rozsi
111,KENNEDY Brian
112,KETTNEROVA Marie
113,KNOTT-OSBORNE Margaret
114,KOCZIAN Jozsef
115,KREJCOVA-FURSTOVA Eliska
116,LACEY
117,LANGNER Ron
118,LANTOS-GERVAI-FARKAS Gizella
119,LE SUEUR Robert Henri
120,LEACH Johnny
121,LEJEUNE Roger
122,LENTLE Irene
123,LEVENTIS Grigorios
124,LEVY V.
125,LITTEN Ron
126,LORSHEYD Goof
127,MACE Gwen
128,MACKAY Jean
129,MACKAY Robert
130,MAHABIA R.J.
131,MANCHISKA Eugène
132,MANZIE P.L.
133,MARCU Victor
134,MARINKO Max
135,MARKWELL Roy
136,MARSHALL Gilbert
137,MARTIN Ivan
138,MATHIEU Jean-Louis
139,MELAS John
140,MELETOPOULOS Andrew
141,MERCER Victor
142,MERRETT Ken
143,MESIKI Catherine
144,MILBURN Pip
145,MILES Richard
146,MILLER Dennis
147,MINSHULL Mina
148,MOBBERLEY A.J.
149,MOHTADI Farhany M.
150,MONTAGU Ivor
151,MORGAN E.
152,MORRIS Harry P.
153,MOSTERT DE ZEEUW Tineke
154,NASH Garrett
155,NEUBERGER Albert
156,NEUBERGER-THALL Leah
157,NICANDER Bengt
158,NICHOLSON Nick
159,NIEDENMARK Arne
160,NORRIE Cowie
161,OFFER E.
162,O'PREY Harry
163,OSTER Paul
164,PALM Tore
165,PATTERSON Violet
166,PITHIE Elisabeth
167,POETSCHEK I.
168,POKORNA-DEPETRISOVA Vlasta
169,PRASAK Miroslav
170,PRICE William
171,PRIGENT Gordon A.
172,PRITZI Gertrude
173,PURSER Richard F.G.
174,RAMPERSAD R.
175,REISMAN Martin
176,REITAN William
177,RICCETTI Andrea
178,RINGWALD R.M.
179,ROLAND Georges
180,ROLAND Ghislaine
181,ROSNER Geza
182,ROZEANU-ADELSTEIN Angelica
183,SARKAR Noble
184,SCHAAL Marie-Josee
185,SCHONBERG Finn
186,SCOTT-NISSEN Willy
187,SEARS Tommy
188,SHARMAN Ronald
189,SIDO Ferenc
190,SIMON Betty E.H.
191,SIMON Lawrence
192,SIMONS Aubrey
193,SKARDA Juraj
194,SKOVGAARD Leif
195,SMITH Monty
196,SOOS Ferenc
197,SORENSEN Harry
198,STAF André
199,STALLIBRASS Jim
200,STANLEY Kenneth
201,STEIMETZ Annette
202,STEIMETZ Metty
203,STEVENTON Elizabeth
204,STIPEK Ladislav
205,SVENDSEN Bjarne
206,SWEETLAND Walter
207,SWETMAN Harry
208,SZASZ-KOLOSVARY Sari
209,TEASDALE Ernie
210,THALL Thelma
211,THOMAS-DACE Vera
212,THOMPSON Alan
213,THOMPSON Leo
214,THOMPSON Ron
215,THORNHILL Michael
216,TOKAR Frantisek
