id,title
0,AZ House 5
1,IL Senate
2,IL Senate
3,IL Senate
4,WA House 3
5,VA House 9
6,FL House 2
7,SC House 1
8,NC House 2
9,WV House 1
10,WV House 1
11,MS House 4
12,MS House 4
13,MS House 4
14,TN House 3
15,IN Senate
16,WI Senate
17,AR Senate
18,IL House 8
19,IL House 8
20,FL House 22
21,FL House 22
22,NY House 24
23,NY House 24
24,PA House 10
25,PA House 10
26,LA House 2
27,PA House 3
28,FL House 24
29,FL House 24
30,FL House 24
31,NY House 13
32,MI House 7
33,MI House 7
34,MI House 7
35,MI House 7
36,MI House 7
37,MO House 2
38,IL House 13
39,IL House 13
40,CA House 45
41,IL House 12
42,IL House 12
43,IL House 12
44,IL House 12
45,IL House 12
46,SC Senate
47,PA House 17
48,TX House 14
49,IN House 6
50,IN House 6
51,IN House 6
52,IN House 6
53,IN House 6
54,NE Senate
55,ME Senate
56,FL House 14
57,MO House 3
58,MO House 3
59,MO House 3
60,MO House 3
61,MO House 3
62,MO House 3
63,MA Senate
64,MA Senate
65,MA Senate
66,FL House 22
67,FL House 22
68,FL House 22
69,FL House 22
70,FL House 22
71,FL House 24
72,NC House 6
73,WI House 6
74,WI House 6
75,WI House 6
76,NC House 7
77,NC House 7
78,NC House 7
79,NC House 7
80,NC House 7
81,NC House 7
82,NC House 7
83,GA House 1
84,WA House 4
85,IA House 1
86,WV Senate
87,LA Senate
88,NC Senate
89,AK Senate
90,AL House 1
91,CA Senate
92,CA Senate
93,CA Senate
94,CA Senate
95,NJ Senate
96,FL Senate
97,FL Senate
98,FL Senate
99,RI Senate
