id,title
0,The Orange Peel
1,The Orange Peel
2,40 Watt Club
3,40 Watt Club
4,40 Watt Club
5,The Ritz
6,The National
7,World Cafe Live at the Queen
8,Toad's Place
9,Terminal 5
10,House of Blues Boston
11,9:30 Club
12,9:30 Club
13,The Vogue
14,Turner Hall Ballroom
15,First Avenue
16,Barrymore Theatre
17,The Pageant
18,Greek Theatre - Berkeley
19,The Blue Note
20,Orpheum Theatre
21,Fillmore Auditorium
22,Vogue Theatre
23,Showbox SoDo
24,Roseland Theater
25,Ace of Spades
26,Fonda Theatre
27,Crescent Ballroom
28,The Grammy Museum
29,Aztec Theater
30,Stubbs BBQ
31,The Civic Theatre
32,The Civic Theatre
33,Vicar Street
34,O2 ABC Glasgow
35,The Ritz
36,O2 Shepherds Bush Empire
37,Paradiso
38,Muziekcentrum Trix
39,Tampa Theatre
40,Culture Room
41,The Beacham
42,Ponte Vedra Concert Hall
43,House of Blues Myrtle Beach
44,The Norva
45,Chameleon Club
46,Levels Nightclub
47,Busters Billiards and Backroom
48,Ziggy's
49,Rams Head Live
50,The Stone Pony
51,The Paramount
52,Hampton Beach Casino Ballroom
53,Port City Music Hall
54,Higher Ground
55,Lebreton Flats
56,Starlight Social Club
57,Fort York National Historic Site
58,Fort York National Historic Site
59,Sawyer Point
60,Sawyer Point
61,Oak Ridge Estate
62,Oak Ridge Farm
63,Greenfield Lake Amphitheater
64,Iroquois Amphitheater
65,Royal Oak Music Theatre
66,Canopy Club
67,Slowdown
68,Cain's Ballroom
69,South Side Ballroom
70,Minglewood Hall
71,Patriots Point
72,Darden Theatre at the Orlando Science Center
73,The Tabernacle
74,Beacon Theatre
75,Electric Factory
76,Hart Theatre at The Egg
77,The Met
78,Newport Music Hall
79,Riviera Theatre
80,Gillioz Theatre
81,Lyric Theatre Oxford
82,Ryman Auditorium
83,Georgia Theatre
84,The Fillmore Charlotte
85,The Fillmore
86,The Fillmore
87,The Fillmore
