id,title
0,A Promise Made
1,Alarm Clock
2,Aramaki - Intoxicated
3,Ashisogijizo
4,Bat Hollow - In Formation
5,Body Energy
6,Byakuya - Impassable
7,Cammie - Adorable
8,Cammie - Karakura Sonic Lion
9,Carried Away
10,Chad - Empowered
11,Chad - Junior High School Student
12,Chad - Unyielding
13,Clash of the Titans
14,Don Kan'onji - Celebrity
15,Don Kan'onji - Karakura Gold
16,Dressing Room
17,Energy Devouring Eye Patch
18,Flying Trinket
19,Frilled Hollow - Moving Along
20,Ganging Up
21,Ganju - Focused
22,Ganju - Grappling Hook Expert
23,Ganju - Snoozing
24,Gin - Smug
25,Ginko Below the Belt
26,Golden Cannonball
27,Hanataro - Energized
28,Hanataro - Protective
29,Hanataro - Scared
30,I'm Red!
31,Ichigo - Junior High School Student
32,Ichigo - Playful Rescuer
33,Ichigo - Renewed Vigor
34,Ikkaku - Recovering
35,Izuru - Student
36,Izuru - Unyielding
37,Jinta - Batting Clean Up
38,Jinta - Karakura Red
39,Jushiro - Mildly Annoyed
40,Jushiro - Remembering The Past
41,Kaname - Solemn Obstacle
42,Karakura Attack Formation
43,Karin - Karakura Red
44,Karin - Reassuring Sister
45,Kenpachi - Awaiting A Challenge
46,Kenpachi - Constant Fighter
47,Kenpachi - Questioning
48,Kiyone - Attentive
49,Konjiki Ashisogijizo
50,Last Words
51,Marechiyo - Squad 2 Lieutenant
52,Martial Arts Training
53,Mayuri - Escape Artist
54,Mayuri - Squad 12 Captain
55,Mayuri - Trigger Happy
56,Mayuri Kurotsuchi
57,Mayuri Kurotsuchi
58,Mind Energy
59,Momo - In Training
60,Nanao - Unemotional Assistant
61,Nanao - Unforgiving
62,Nemu - Sacrificed
63,Nemu - Squad 12 Lieutenant
64,Nemu - Wounded
65,Orihime - Disguised
66,Overreacting
67,Party Time
68,Protective Shield
69,Put Me Down!
70,Rangiku - Letter Deliverer
71,Renji - Sparring
72,Repentance Cell Guards - On the Job
73,Research Laboratory
74,Roofs of the Seireitei
75,Rukia - Freed
76,Sajin - Squad 7 Captain
77,Sanreishuto
78,Secret Training Grounds
79,Sentaro - Following Orders
80,Shinten
81,Shuhei - On the Lookout
82,Shunsui - Polite Drinker
83,Shunsui - Showered By Petals
84,Snake Hollow - Slithering
85,Soi Fon - Squad 2 Captain
86,Sokyoku Hill
87,Sosuke - Out For A Walk
88,Sosuke - Patient Listener
89,Sosuke Aizen
90,Sosuke Aizen
91,Spare Key
92,Spirit Energy
93,Squad 12 R&D Team
94,Squad 2 Awaiting Orders
95,Squad 7 Ready to Fight
96,Super Nutrition Tablet
97,Super Spirit Javelin
98,Tatsufusa - Third Seat of Squad 8
99,Tetsuzaemon - Squad 7 Lieutenant
100,Thug - Angry
101,Thug - Confused
102,Thug - Glaring
103,Thug - Grungy
104,Thug - Looming
105,Tobiume
106,Toshiro - Breaking it Up
107,Toshiro - Keeping the Peace
108,Toshiro Hitsugaya
109,Toshiro Hitsugaya
110,Ururu - Blaster
111,Ururu - Karakura Pink
112,Uryu - Pinnacle of Power
113,Uryu - Unleashed
114,What Did You Say?
115,Yachiru - Calmly Watching
116,Yachiru - Innocent Child
117,Yokochin - Thug Leader
118,Yoruichi - Trainer
119,Yoruichi - True Form
120,Yoruichi Shihoin
121,Yoruichi Shihoin
122,Yuzu - Helping Animals
123,Yuzu - Running Away
