id,title
0,Nadeem Ahmed
1,Elma Akand
2,Haris Aziz
3,Mike Bain
4,Yvonne Balakian
5,Paul Bannerman
6,Moshe Barukh
7,Leonard Bass
8,Seyed-Mehdi-Reza Beheshti
9,Boualem Benatallah
10,Alan Blair
11,Edwin Bonilla
12,Richard Buckland
13,Tiberio Caetano
14,Cinzia Cappiello
15,Franck Cassez
16,Jean-Baptiste Cattley
17,Manuel Chakravarty
18,Lijun Chang
19,Fang Chen
20,Weisi Chen
21,Weisi Chen
22,Chun Tung Chou
23,Peter Chubb
24,Paul Compton
25,Karen Corrigan
26,Joanne Curro
27,Florian Daniel
28,Raveen Daminda De Silva
29,Amir Dezfouli
30,Peng Di
31,Oliver Diessel
32,Robert Doran
33,Hugh Durrant-Whyte
34,Hossam El Gindy
35,Kevin Elphinstone
36,Kai Engelhardt
37,Angela Finlayson
38,Norman Foo
39,Brenda Ford
40,Bruno Gaeta
41,Yuming Gao
42,Simon Garrod
43,Serge Gaspers
44,Glenn Geers
45,Shahla Ghobadi
46,Michael James Gratton
47,Adnene Guabtni
48,Hui Annie Guo
49,Brad Hall
50,Jay Hannon
51,Mahbub Hassan
52,Bradford Heap
53,Gernot Heiser
54,Bernhard Hengst
55,Peter Ho
56,Peter Hoefner
57,Ralph Holz
58,Craig Howie
59,Wen Hu
60,Xiaowei Huang
61,Ralf Huuck
62,Aleksandar Ignjatovic
63,David Ross Jeffery
64,Sanjay Jha
65,Salil Kanhere
66,Gabriele Keller
67,Gerwin Klein
68,Karl Krauth
69,Alfred Krzywicki
70,Cat Kutay
71,Ihor Kuz
72,Nicola Kwan
73,Tuo Li
74,Bin Li
75,Chunquan Liang
76,Lavy Libman
77,Xuemin Lin
78,Peter Linich
79,Anna Liu
80,Chengwen Luo
81,Ashesh Mahidadia
82,Nadine Marcus
83,Eric Martin
84,Nicholas Mattei
85,Matthew Mcgill
86,Denise Miles
87,Carroll Morgan
88,Toby Murray
89,Cassandra Nock
90,Philip O'donnell
91,Geoff Oakley
92,Tanya Oshuiko
93,Maurice Pagnucco
94,Helen Hye-Young Paik
95,Nandan Parameswaran
96,Sri Parameswaran
97,Manas Patra
98,Jorgen Peddersen
99,Anna Piorkowska
100,Fatima (Maria) Portada
101,Emma Proud
102,Shaohui Qian
103,Jianbin Qin
104,Fethi Rabhi
105,Zain Rahmat
106,David Rajaratnam
107,Arthur Ramer
108,Mohsen Rezvani
109,Ken Robinson
110,Philip Rodwell
111,Seung Hwan Ryu
112,Leonid Ryzhyk
113,Rabia Saeed
114,Abdallah Saffidine
115,Tanya Sager
116,Sherif Sakr
117,Rudino Salleh
118,Claude Sammut
119,John Shepherd
120,Su Myat Min Shwe
121,Arcot Sowmya
122,Mark Staples
123,Yulei Sui
124,Basem Suleiman
125,(Daniel) Wei Sun
126,Andrew Taylor
127,Colin Taylor
128,Michael Thielscher
129,Jane Tjia
130,Maria Tzortzis
131,Ron Van Der Meyden
132,Rob Van Glabbeek
133,Milou Van Oostrum
134,Kerstin Vintila
135,Hiroshi Wada
136,Toby Walsh
137,Wei Wang
138,Yang Wang
139,Shahani Weerawarana
140,Meicheng Whale
141,William H. Wilson
142,Wayne Wobcke
143,Raymond Wong
144,Hui Wu
145,Weitao Xu
146,Jingling Xue
147,Ding Ye
148,Zainab Zaidi
149,Eisa Zarepour
150,Wenjie Zhang
151,Ying Zhang
152,Liming Zhu
