id,title
0,"NIMH, NICHD, Autism Speaks, the CAN Foundation, and the TSA"
1,None
2,NIMH
3,ARC
4,"AGRE, CAN Foundation, the SLO Advocacy and Exchange, Autism Speaks"
5,"NIMH, Robert A. Silver Foundation, NINDS"
6,MRC and the Nancy Lurie-Marks Family Foundation
7,Beatrice and Samuel A. Seaver Foundation and NIMH
8,SNSF and the University of Zurich
9,"NIMH, NICHD, NEI, FRAXA Foundation, and Simons Foundation"
10,"NIH, Lennon Family Foundation, NARSAD and CIHR"
11,None
12,None
13,"NIEHS, EPA, MIND"
14,"NIMH, CAN Foundation, Burroughs Wellcome"
15,"NIA, NIMH and HHMI"
16,None
17,"MCHB, the Irving B Harris Foundation, the Autism Consortium, NIMH, NIDCD, and Autism Speaks"
18,None
19,"NINDS, IRSF, Simons Foundation and HHMI"
20,None
21,None
22,"NIDA, NINDS, The Kane Family Foundation, The Dana Foundation, Autism Speaks, The Angel Williamson Imaging Center, APA"
23,"NINDS, Hearst Fund, TS Alliance, Manton Foundation, Children’s Hospital Boston MRDDRC, and the LLS"
24,None
25,NSERC and Canada Council for the Arts
26,Janssen and Clinical Research Center for Mental Health (Belgium)
27,Hilibrand Foundation and NIGMS
28,NICHD and NIMH
29,None
30,"SafeMinds, ARI and CAN"
31,BRT
32,"NIEHS, EPA, CAN, Peter Emch Foundation, Ted Lindsey Foundation, M.I.N.D. Institute, and the Johnson family"
33,"NIMH, National Parkinson Foundation, Inc., Autism Tissue Program and NICHD"
34,"NINDS, NICHD, IRSF, the Simons Foundation, Autism Speaks and HHMI"
35,None
36,Wellcome Trust
37,"NAAR, HHSF, OMHF, Korczak Foundation for Autism Research and the Gettner Research Fund"
38,NIMH
39,NIMH
40,"NIEHS, EPA, MIND and NINDS"
41,None
42,None
43,"Centers for Excellence for Autism and Other Developmental Disabilities, CDC and NCRR"
44,"NCI, NIEHS, Czech Ministry of Environment, EPA, the US Agency for International Development, and the Commission of the European Community"
45,"CDC, NIAID, NHLBI and NINDS"
46,Ministry of Science Education and Sports of the Republic of Croatia
47,None
48,None
49,NLM Family Foundation
50,"Hebrew University, the Israel Academy of Sciences and Humanities, the NIPI and Phillip Morris USA and Phillip Morris International."
51,ATN and Autism Speaks
52,None
53,Jonty Foundation and the ARI
54,None
55,None
56,NICHD and CAN
57,None
58,"CAN, Finnish Cultural Foundation, Aili and Paul Pennanen and Piippa-Stiina Immonen Grants, Center of Excellence of the Academy of Finland, and the Pa¨ivikki and Sakari Sohlberg Foundation."
59,"Autism Speaks, CAN, NIMH, FIC and the SMRI"
60,NIMH
61,"Italian Ministry for University, NAAR, the Cure Autism Now and the Fondation Jerome Lejeune"
62,"NCRR, NIMH, Autism Speaks"
63,"NIMH, NICHD"
64,None
65,"Genome Canada/OGI, CIHR, the MCMM, the CIFAR, Autism Speaks, the MCH Foundation, SickKids Foundation, and the NGFN, NARSAD, the NWO, the KNAW, the AHFMR"
66,University of Hong Kong
67,"NAAR, Autism Speaks"
68,"Pasteur Institute, INSERM, Assistance Publique-Hôpitaux de Paris, Fondation France Télécom, CAN, Fondation de France, Fondation biomédicale de la Mairie de Paris, Fondation pour la Recherche Médicale, Fondation NRJ and the SMRC"
69,None
70,"SNF Grant, Grants of the Swiss Federal Institute of Technology"
71,None
72,NIMH and NICHD
73,NINDS and NIDCD
74,MRC (UK)
75,None
76,"NIMH, NIDCD, NICHD, NIEHS, NINDS, NAAR and Autism Speaks"
77,None
78,"USEPA, NIEHS, NICHD, NIGMS, ETH Zurich, and SNSF"
79,None
80,None
81,None
82,None
83,None
84,NIMH and NICHD
85,"NIDCD, NINDS, The Commonwealth of Pennsylvania, The Nancy Lurie Marks Family Foundation, The Christina and Jeffery Lurie Family Foundation, Autism Speaks and CIHR"
86,None
87,NHMRC (Australia)
88,Autism Speaks
89,NIMH and NICHD
90,"NIMH, gifts from Ginger and Ted Jenkins and Ruben Mettler, a McKnight Foundation Neuroscience of Brain Disorder Award, CAN, and SMRI"
91,"NIMH, UCSF MSTP and Genentech Sandler Family Foundation, the USIDNET and Jeffrey Modell Diagnostic Centers for Primary Immunodeficiency, and the HHMI"
92,None
93,The University Hospital Leuven and Flanders Fund for Scientific Research
94,"NINDS, NIAMS, Theta Biomedical Consulting and Development Co, Inc"
95,"NINDS, NIAMS, the Mastocytosis Society and Theta Biomedical Consulting and Development"
96,None
97,"Martin A. and Emily L. Fisher fellowship, NINDS and Heffer Family Foundation."
98,"NINDS, NCRR, Empire Research Fellowship and the Albert Einstein College of Medicine"
99,"NIMH, NAAR/Autism Speaks, the European Community, the Korczak foundation and the James S. McDonnell Foundation"
100,"NIMH, NICHD, the Wellcome Trust, Autism Speaks, the University of Oxford, the TSA and Marie Curie Intra-European Fellowship"
101,None
102,"Solving the Mystery of Autism Foundation, Inc., and the Green Foundation"
103,ESRC Postdoctoral Fellowship
104,"NIEHS, EPA, and the M.I.N.D. Institute."
105,Institute for Neuromuscular Research
106,"NICHD, BCM IDDRC, FRAXA, SNSF and EUCLOCK"
