id,title
0,Non-denominational
1,Jehovah's Witnesses
2,Seventh-day Adventist Church
3,Alliance of Baptists
4,American Baptist Churches in the USA
5,Christian Church (Disciples of Christ)
6,Christian Churches and Churches of Christ
7,Churches of Christ
8,National Association of Free Will Baptists
9,"National Baptist Convention of America, Inc."
10,Southern Baptist Convention
11,Catholic Church
12,"Church of Christ, Scientist"
13,"Antiochian Orthodox Christian Archdiocese of North America, The"
14,Greek Orthodox Archdiocese of America
15,Anglican Church in North America
16,Episcopal Church
17,Church of the Brethren
18,"Friends General Conference and Friends United Meeting, dually aligned meetings*"
19,"Christian and Missionary Alliance, The"
20,"Church of God (Anderson, Indiana)"
21,Church of the Nazarene
22,Free Methodist Church of North America
23,Salvation Army
24,"Wesleyan Church, The"
25,Reform Judaism
26,"Church of Jesus Christ of Latter-day Saints, The"
27,Unitarian Universalist Association of Congregations
28,Evangelical Lutheran Church in America
29,Lutheran Church--Missouri Synod
30,Christian Methodist Episcopal Church
31,"Evangelical Free Church of America, The"
32,"United Methodist Church, The"
33,Bahá'í
34,Muslim Estimate
35,"New Apostolic Church of North America, National Organization of the"
36,"Unity Churches, Association of"
37,Assemblies of God
38,Calvary Chapel Fellowship Churches
39,"Church of God (Cleveland, Tennessee)"
40,Church of God in Christ
41,Church of God of Prophecy
42,"Church of Our Lord Jesus Christ of the Apostolic Faith, Inc."
43,Elim Fellowship
44,"Foursquare Gospel, International Church of the"
45,International Pentecostal Holiness Church
46,"United Holy Church of America, Inc."
47,United Pentecostal Church International
48,Communion of Reformed Evangelical Churches
49,Evangelical Presbyterian Church
50,"Orthodox Presbyterian Church, The"
51,Presbyterian Church (U.S.A.)
52,Presbyterian Church in America
53,United Church of Christ
