id,title
0,The Chapel
1,Pepsi Center
2,Starlight Theatre
3,Chaifetz Arena
4,Schottenstein Center
5,Bridgestone Arena
6,Aaron's Amphitheatre at Lakewood
7,Hollywood Forever Cemetery
8,Rough Trade NYC
9,Village Underground
10,Cirque Royal
11,Bitterzoet
12,Cafe de la Danse
13,Gorge Amphitheatre
14,Les Schwab Amphitheater
15,Gorge Amphitheatre
16,Knitting Factory - Boise
17,Urban Lounge
18,Gothic Theatre
19,Granada Theater
20,Republic New Orleans
21,Crescent Ballroom
22,The Irenic
23,Fonda Theatre
24,The Fillmore
25,The Fillmore
26,9:30 Club
27,9:30 Club
28,Union Transfer
29,Royale Boston
30,La Tulipe
31,Dover International Speedway
32,Massey Hall
33,Dover International Speedway
34,Webster Hall
35,Webster Hall
36,Worthy Farm
37,Concorde 2
38,Manchester Gorilla
39,The Cockpit
40,Bristol Trinity Centre
41,Werchter Park
42,Magnolia
43,First Avenue
44,Live on King Street
45,Union Park
46,Howler
47,Howler
48,Oxford Art Factory
49,Rexall Place
50,Scotiabank Saddledome
51,MTS Centre
52,Larmer Tree Gardens
53,Electric Brixton
54,Robin Hill Country Park
55,Electric Brixton
56,Zilker Park
57,Zilker Park
58,Emo's Austin
59,The Ready Room
60,Headliners Music Hall
61,Marathon Music Works
62,Zilker Park
63,Zilker Park
64,Autodromo Hermanos Rodriguez
65,Variety Playhouse
66,Georgia Theatre
67,Cat's Cradle
68,Jefferson Theater
69,Mr. Smalls Funhouse Theatre
70,Newport Music Hall
71,Crofoot Ballroom
72,Riviera Theatre
73,Pabst Theater
74,Downtown Las Vegas
75,Trabendo
76,Muziekcentrum Trix
77,TRIX Centrum voor Muziek
78,Stereolux
79,La Graviere
80,Locomotiv Club
81,Postbahnhof
82,Vega (with Neutral Milk Hotel)
83,Debaser Strand
84,Von Krahl
85,Palladium
86,"MeetFactory Praha 5, Ke Sklarne..."
87,Music Hall of Williamsburg
88,Music Hall of Williamsburg
89,Music Hall of Williamsburg
90,Music Hall of Williamsburg
91,The Wiltern
92,Fox Theater
93,Roseland Theater
94,Moore Theatre
