id,title
0,Making the transition to Boards ( 1 2 3 ... 37 )
1,Detecting and banning extreme Intentional Feeders ( 1 2 3 ... 71 )
2,Gragas Jungle is freelo
3,YouTube Content
4,Is Skt T1 competing at Worlds this year?
5,Big plays: Why Yasuo never sleeps
6,@Riot - LA Servers - Language ( 1 2 3 )
7,( ͡º ͜ʖ ͡º)( ͡º ͜ʖ ͡º)( ͡º ͜ʖ ͡º) I NEED A MlRACLE GD ( ͡º ͜ʖ ͡º)( ͡º ͜ʖ ͡º)( ͡º ͜ʖ ͡
8,Warning: Face-melting nerdgasm imminent
9,What does GD main? ( 1 2 3 ... 5 )
10,"""Why do they keep breaking?"""
11,@Mods: inappropriate content. Caristinn keeps trying to show me his nose
12,Mata might not have been Trolling. Gnar Support is Legit ( 1 2 )
13,"Calls ADC, locks in Ashe.... ( 1 2 3 ... 4 )"
14,whats wrong with your servers this time riot?
15,rammus jungle
16,banned for no reason
17,Fizz is in the same boat as pre-nerf leblanc
18,Why do the players on my team DC every game....
19,"Sooooo, since Riot is getting rid of all of the lore and stuff...."
20,Fizz is so broken. 100% Win-Rate in WORLDS! ( 1 2 3 )
21,Azir is a bugged mess right now
22,what was the first thing you ever spent RP on?
23,Shurima Icon.
24,World's is here again
25,Well I'll be damned... ( 1 2 )
26,We need the option to completely disable chat ( 1 2 )
27,WTF server so lag. Lose prevented pls
28,I hope the redo Kat's lines along side the Sion rework.
29,Cassio'd
30,AFK count?
31,Butcher Urgot q animation
32,Why does Akali get ALL of her dashes at level six
33,@Riot or whoever does bans ( @Lyte ?)
34,Another new Champion?!
35,"""Just because you called mid first doesn't mean you get it"" ( 1 2 3 )"
36,Where the **** was Xin Zhao?
37,What's the consensus on Azir so far? ( 1 2 )
38,Ok so it's VERY early to start saying good things
39,If anyone would like to help me get from Silver 1 to Gold V HMU
40,Idea? Possibly.
41,Silver II to Gold Stream! Ashe/Karma main
42,MODS-- Epic content on the GD XD [12+]
43,"Ogn is wolves fighting, Lcs is raising pigs."
44,Riots servers ****ing suck
45,season cut off date?
46,RIOT servers broken AGAIN
47,Losing: The mentality of Losing and how you can get better at it
48,Is Sion finally getting his rework he deserved?
49,Get promoted immediatly have 2 matches with people disconnecting.
50,Championship Riven actually sucks ( 1 2 3 ... 4 )
51,Why use bows when guns exist
