id,title
0,1 The Old Lamplighter
1,2 Ole Buttermilk Sky
2,3 A Zoot Suit (For My Sunday Gal)
3,4 Deep Purple
4,5 He Wears a Pair of Silver Wings
5,6 Ya Got Me
6,7 Cuckoo in the Clock
7,8 'Til Reveille
8,9 Praise the Lord and Pass the Ammunition!
9,10 Don't Sit Under the Apple Tree (With Anyone Else But Me)
10,11 Woody Woodpecker Song
11,12 If I Only Had a Brain
12,13 Strip Polka
13,14 The Umbrella Man
14,15 Rosemary
15,16 (There'll Be Bluebirds Over) the White Cliffs of Dover
16,17 Slowly
17,18 Three Little Fishes
18,19 There Goes That Song Again
19,20 Horses Don't Bet On People
20,21 'cause My Baby Says It's So
21,22 Two Sleepy People
22,23 Cry Baby Cry
23,24 So You Left Me for the Leader of a Swing Band?
24,25 That's for Me
25,26 Ole Buttermilk Sky (Alternate Take)
26,27 The Merry Old Land of Oz
27,28 It's Love I'm After
28,29 The Woody Woodpecker Song
29,30 Gotta Get Some Shut-Eye
30,31 Way Back in 1939 A.d.
31,32 The Tinkle Song
32,33 Huggin' and Chalkin'
33,34 Did You Mean It?
34,"35 Music, Maestro, Please!"
35,36 On a Slow Boat to China
36,37 Indian Summer
37,38 Bell Bottom Trousers
38,39 Can't You Read Between the Lines?
39,40 Let's Get Lost
40,41 One-Zy Two-Zy (I Love You-Zy)
41,42 Who Wouldn't Love You?
42,43 I Promise You
43,44 Who's Yehoodi?
44,45 Alexander the Swoose (Half Swan-Half Goose)
45,"46 Hello, Mr. Kringle"
46,"47 (I Got Spurs That) Jingle, Jangle, Jingle"
47,48 Ish-Ka-Bibble (I Should Worry)
48,49 What Are You Doing New Year's Eve
