id,title
0,TATMAY2012 Hip: 3 Racing prospect
1,TATMAY2012 Hip: 5 Racing or broodmare prospect
2,TATMAY2012 Hip: 6 Racing prospect
3,TATMAY2012 Hip: 7 Racing or broodmare prospect
4,TATMAY2012 Hip: 8 Racing prospect
5,TATMAY2012 Hip: 9 Racing prospect
6,TATMAY2012 Hip: 10 Racing or broodmare prospect
7,TATMAY2012 Hip: 11 Racing prospect
8,TATMAY2012 Hip: 15 Racing prospect
9,TATMAY2012 Hip: 16 Racing or broodmare prospect
10,TATMAY2012 Hip: 17 Racing or broodmare prospect
11,TATMAY2012 Hip: 19 Racing or broodmare prospect
12,TATMAY2012 Hip: 21 Racing or broodmare prospect
13,TATMAY2012 Hip: 22 Racing or broodmare prospect
14,TATMAY2012 Hip: 25 Racing or broodmare prospect
15,TATMAY2012 Hip: 26 Racing prospect
16,TATMAY2012 Hip: 27 Racing prospect
17,TATMAY2012 Hip: 28 Racing prospect
18,TATMAY2012 Hip: 33 Racing prospect
19,TATMAY2012 Hip: 35 Racing prospect
20,TATMAY2012 Hip: 36 Racing or broodmare prospect
21,TATMAY2012 Hip: 38 Racing or stallion prospect
22,TATMAY2012 Hip: 39 Racing prospect
23,TATMAY2012 Hip: 41 Racing prospect
24,TATMAY2012 Hip: 42 Racing prospect
25,TATMAY2012 Hip: 43 Racing or broodmare prospect
26,TATMAY2012 Hip: 45 Racing prospect
27,TATMAY2012 Hip: 46 Racing prospect
28,TATMAY2012 Hip: 49 Racing prospect
29,TATMAY2012 Hip: 50 Racing or stallion prospect
30,TATMAY2012 Hip: 51 Racing or stallion prospect
31,TATMAY2012 Hip: 52 Racing prospect
32,TATMAY2012 Hip: 54 Racing prospect
33,TATMAY2012 Hip: 56 Racing prospect
34,TATMAY2012 Hip: 65 Racing prospect
35,TATMAY2012 Hip: 66 Racing or stallion prospect
36,TATMAY2012 Hip: 71 Two-year-old
37,TATMAY2012 Hip: 72 Two-year-old
38,TATMAY2012 Hip: 73 Two-year-old
39,TATMAY2012 Hip: 74 Two-year-old
40,TATMAY2012 Hip: 77 Two-year-old
41,TATMAY2012 Hip: 81 Two-year-old
42,TATMAY2012 Hip: 82 Two-year-old
43,TATMAY2012 Hip: 84 Two-year-old
44,TATMAY2012 Hip: 85 Two-year-old
45,TATMAY2012 Hip: 86 Two-year-old
46,TATMAY2012 Hip: 88 Two-year-old
47,TATMAY2012 Hip: 89 Two-year-old
48,TATMAY2012 Hip: 90 Two-year-old
49,TATMAY2012 Hip: 91 Two-year-old
50,TATMAY2012 Hip: 92 Two-year-old
51,TATMAY2012 Hip: 92A Two-year-old
52,TATMAY2012 Hip: 93 Two-year-old
53,TATMAY2012 Hip: 93A Two-year-old
54,TATMAY2012 Hip: 94 Two-year-old
55,TATMAY2012 Hip: 95 Two-year-old
56,TATMAY2012 Hip: 97 Two-year-old
57,TATMAY2012 Hip: 98 Two-year-old
58,TATMAY2012 Hip: 99 Two-year-old
59,TATMAY2012 Hip: 100 Two-year-old
60,TATMAY2012 Hip: 101 Two-year-old
61,TATMAY2012 Hip: 102 Two-year-old
62,TATMAY2012 Hip: 103 Two-year-old
63,TATMAY2012 Hip: 105 Two-year-old
64,TATMAY2012 Hip: 107 Two-year-old
65,TATMAY2012 Hip: 108 Two-year-old
66,TATMAY2012 Hip: 109 Two-year-old
67,TATMAY2012 Hip: 111 Two-year-old
68,TATMAY2012 Hip: 112 Two-year-old
69,TATMAY2012 Hip: 113 Two-year-old
70,TATMAY2012 Hip: 114 Two-year-old
71,TATMAY2012 Hip: 115 Two-year-old
72,TATMAY2012 Hip: 116 Two-year-old
73,TATMAY2012 Hip: 117 Two-year-old
74,TATMAY2012 Hip: 120 Two-year-old
75,TATMAY2012 Hip: 121 Two-year-old
76,TATMAY2012 Hip: 122 Two-year-old
77,TATMAY2012 Hip: 123 Two-year-old
78,TATMAY2012 Hip: 124 Two-year-old
79,TATMAY2012 Hip: 125 Two-year-old
80,TATMAY2012 Hip: 127 Two-year-old
81,TATMAY2012 Hip: 128 Two-year-old
82,TATMAY2012 Hip: 129 Two-year-old
