id,title
0,ADJ 100 Intro to the Justice Process
1,ART 091 Freshmen Studio Seminar
2,ART 101 Art in Society
3,ART 105 Style in Art and Music
4,ART 106 Intro Art: Masterpieces
5,ART 131 Drawing I
6,ART 132 Drawing II
7,ART 202 Art in Three Dimensions
8,"ART 231 Ceramics I-Clay,cultr, Creat"
9,ART 241 Graphic Design I
10,BIO 110 Human Bio:physiology & Health
11,BIO 111 General Biology I
12,BIO 112 General Biology II
13,BIO 140 Humans & Their Environment
14,BIO 220 Cell Biology & Chemistry
15,CHM 113 General Chemistry I
16,ECN 101 Economic Principles I
17,ECN 105 Basic Economics
18,ECN 110 Economic Geography
19,ECN 310 Economic Geography
20,EDC 080 Orientation to Teaching
21,EDC 201 Intro to American Education
22,EDC 203 Technologies in Education
23,ENG 101 College Writing
24,ENG 102 Writing About Literature
25,ENG 150 What It Means to Be Human
26,ENG 201 Literary Mastrerpieces
27,ENG 228 The British Romantics
28,ENGL 101 Critical Writing I
29,FRN 200 Intermediate French
30,FRN 201 French Conversation
31,GST 110 New Stu Sem: Learning & Living
32,GST 112 New Stu Sem: Cultural Newport
33,GST 113 Transfer Student Seminar
34,GST 150 Portal - Seeking Wisdom
35,HIS 103 Western Civilization I
36,HIS 110 Survey of American History
37,HIS 111 Interp Amer Hist to 1877
38,ITL 111 Elementary Italian I
39,MGT 120 Mgt & Organiz Behavior
40,MS 246 Flute Ensemble
41,MSC 100 Intro to Music:masterpieces
42,MSI 150 Individual Voice
43,MSI 166 Individual Percussion
44,MSP 241 Jazz Combo
45,MTH 115 Contemp Math & Its Application
46,MTH 191 Applied Calculus
47,MTH 200 Discrete Mathematics
48,PED 132 Aerboic Exercise
49,PHIL 120 Critical Thinking
50,PHL 100 Intro to Philosophy
51,PHL 120 Critical Thinking
52,PHL 220 Philosophy & Responsibility
53,POL 105 Survey of American Governments
54,POL 115 The American Political System
55,PSY 100 Introduction to Psychology
56,PSY 102 Advanced Topics in Psychology
57,PSY 220 Child Development
58,PSY 250 Social Psychology
59,RST 120 Foundations in Moral Thinking
60,RST 210 Chr'nty Dialog-World Religions
61,SCI 104 Earth Science
62,SED 211 Intro Char Studnts Exceptional
63,SED 225 Lang Dev & Comm Prblms Childrn
64,SOC 110 The Sociological Perspective
65,SOC 120 Social Probs: Race Class Gende
66,SPA 111 Elementary Spanish I
67,SPA 112 Elementary Spanish II
68,SPA 203 Intermediate Spanish I
69,"SPA 241 Conv Rstn, Compstion & Reading"
70,SWK 120 Social Probs: Race/Class/Gende
71,THE 101 Intro Theatre Arts
72,VIA 100 The Long Conversation
