id,title
0,A Hymn To The Virgin
1,A Riddle
2,Alison
3,As Ye Came From The Holy Land
4,"Blow, Northern Wind"
5,Carol
6,Cuckoo Song
7,Ecclesiastes 3:1-8
8,God And The Soldier
9,I Don'T Want To Die
10,Love Will Find Out The Way
11,Lusty May
12,May In The Green-Wood
13,My Friend Judge Not Me
14,My Heart Is High Above
15,"My Lady's Tears, John Dowland's Third And Last Book Of Songs Or Airs"
16,My Love In Her Attire
17,"O Death, O Death, Rock Me Asleep"
18,"Of A Rose, A Lovely Rose, Of A Rose Is Al Myn Song."
19,Sighs
20,"Since First I Saw Your Face, Thomas Ford's Music Of Sundry Kinds"
21,Sir Patrick Spence
22,"Sister, Awake!, Thomas Bateson's First Set Of English Madrigals"
23,Soldiers Who Wish To Be A Hero
24,Spring-Tide
25,Tam Lin
26,"Tears, John Dowland's Third And Last Book Of Songs Or Airs"
27,The Bells Of Hell
28,The Bonnie House O' Airlie
29,The Bonny Earl Of Murray
30,The Braes O'Yarrow
31,The Call
32,The Creation Of The Moon
33,The Dowie Houms Of Yarrow
34,The Forsaken Bride
35,The Lass Of Lochroyan
36,The Lover In Winter Plaineth For The Spring
37,The Means To Attain Happy Life
38,"The Now Jerusalem, Song Of Mary The Mother Of Christ (London: E. Allde)"
39,The Nut-Brown Maid
40,The Old Cloak
41,The Queen's Marie
42,The Rain
43,The Seven Virgins
44,The Three Ravens
45,The Time When I First Fell In Love
46,The Twa Corbies
47,"The Wakening, John Attye's First Book Of Airs"
48,The Wife Of Usher's Well
49,"There Is A Lady Sweet And Kind, Thomas Ford's Music Of Sundry Kinds"
50,This World's Joy
51,Thomas The Rhymer
52,To A Nun
53,To Her Sea-Faring Lover
54,Twa Corbies
55,Two Little Shadows
56,Two Rivers
57,Vitipuration Falls
58,"Waly, Waly"
59,"Westron Wind, When Wilt Thou Blow?"
60,When Flora Had O'Erfret The Firth
61,Will He No Come Back Again?
62,Total
63,Average
