id,title
0,John
1,May
2,Clyde
3,George L.
4,Mary E.
5,I. J.
6,Ruth
7,Ally J.
8,Alice
9,Annabell
10,Elizabeth
11,James C.
12,Cordy F.
13,Demon
14,Dixie M.
15,James
16,James
17,James M.
18,Mary E.
19,Thomas J.
20,William
21,Andrew J.
22,Daisy
23,Toombs
24,Carl
25,E. F. (Mrs.)
26,George W.
27,Gertrue
28,John
29,John A.
30,Rubin
31,Charles
32,Coney L.
33,James R.
34,Lidia L.
35,Lizzie F.
36,Mandie J.
37,Marion C.
38,Virginia
39,William W.
40,Ada
41,Raymon
42,Martha B.
43,Stillman
44,Edna A.
45,Mattie J.
46,Floy
47,Frank
48,Alee
49,Nacy A.
50,Johnnie L.
51,George W.
52,Nora B.
53,Lucretia
54,Infant of Asbery
55,Mildred G.
56,Ethel J.
57,Hattie S.
58,W. F. (Mrs.)
59,Belle (Mrs.)
60,Callie
61,Charlie
62,George W.
63,Gracie D.
64,J. M.
65,James
66,Jennie C.
67,Lehman L.
68,Levie
69,Lucy
70,Margaret
71,Minerva
72,Nancy E.
73,Rebecca T.
74,Sis
75,Willie A.
76,Flora
77,John T.
78,Samuel
79,Sam
80,William L.
81,Anthony
82,Alex
83,Louis
84,R. A.
85,Tom
86,James L.
87,Zudora
88,Charlie
89,Mary S.
90,Rebecca (Mrs.)
91,Tennessee
92,Adeline
93,Boze
94,Charley
95,Dean T.
96,Harold B.
97,Infant of John
98,Jessie
99,John
100,Mary D.
101,Stewart
102,Anna G.
103,Lovell
104,Mary
105,Jerry
106,Jesse T.
107,Melain
108,Myrtle
109,Nancie
110,Alexander (Rev.)
111,Infant of Ed
112,John W.
113,Laura
114,Louiza
115,Infant of Francis
116,David
117,Lizzie J.
118,Louie
119,Stephen
120,Will
121,William H.
122,Corah
123,Roy
124,Mary
125,Luster R.
126,R. C.
127,Maggie
128,Wesley
129,Barbara
130,Amanda (Mrs.)
131,Annie
132,Helen
133,Marietz
