id,title
0,Burundi
1,Burkina Faso
2,Madagascar
3,Guinea
4,"Congo, Dem. Rep."
5,Uganda
6,Zimbabwe
7,Malawi
8,Ethiopia
9,Nepal
10,Mozambique
11,"Gambia, The"
12,Rwanda
13,Timor-Leste
14,Senegal
15,Tanzania
16,Afghanistan
17,Zambia
18,Lesotho
19,Kenya
20,Vietnam
21,Lao PDR
22,Cambodia
23,Bangladesh
24,Togo
25,Bolivia
26,Bhutan
27,Central African Republic
28,Guinea-Bissau
29,India
30,"Congo, Rep."
31,China
32,Liberia
33,Comoros
34,Mali
35,Seychelles
36,Botswana
37,Angola
38,Sierra Leone
39,Sri Lanka
40,Indonesia
41,Tajikistan
42,Mauritania
43,Pakistan
44,Thailand
45,Benin
46,Philippines
47,Cameroon
48,Sudan
49,Azerbaijan
50,St. Kitts and Nevis
51,Kyrgyz Republic
52,Swaziland
53,St. Lucia
54,Moldova
55,Uzbekistan
56,Peru
57,Guatemala
58,Antigua and Barbuda
59,Honduras
60,"Egypt, Arab Rep."
61,Trinidad and Tobago
62,Namibia
63,Mongolia
64,Georgia
65,Kiribati
66,Gabon
67,Fiji
68,Vanuatu
69,Paraguay
70,St. Vincent and the Grenadines
71,Samoa
72,Maldives
73,Poland
74,West Bank and Gaza
75,El Salvador
76,Grenada
77,Colombia
78,Albania
79,Jamaica
80,Palau
81,Panama
82,Tonga
83,Nicaragua
84,Algeria
85,Suriname
86,Mexico
87,Ecuador
88,Cabo Verde
89,Belize
90,Morocco
91,Nigeria
92,Cuba
93,Kazakhstan
94,Tunisia
95,Ukraine
96,Serbia
97,Guyana
98,Brazil
99,Jordan
100,"Micronesia, Fed. Sts."
101,Montenegro
102,Russian Federation
103,Latvia
104,Tuvalu
105,Costa Rica
106,South Africa
107,Turkey
108,Iraq
109,Chile
110,Ireland
111,Dominican Republic
112,Czech Republic
113,Dominica
114,Armenia
115,Mauritius
116,Belarus
117,"Venezuela, RB"
118,Portugal
119,Malaysia
120,Uruguay
121,Lithuania
122,"Macedonia, FYR"
123,Estonia
124,Romania
125,Hungary
126,United Arab Emirates
127,Argentina
128,Barbados
129,Cyprus
130,Greece
131,Slovak Republic
132,Bulgaria
133,Saudi Arabia
134,"Korea, Rep."
135,Croatia
136,Switzerland
137,Germany
138,New Zealand
139,United Kingdom
140,Lebanon
141,Luxembourg
142,Austria
143,"Bahamas, The"
144,Spain
145,Sweden
146,Singapore
147,Denmark
148,Bermuda
149,Japan
150,Italy
151,Australia
152,Puerto Rico
153,Finland
154,Netherlands
155,Belgium
156,United States
157,Norway
158,Iceland
159,France
160,Brunei Darussalam
161,Slovenia
162,Turkmenistan
163,Guam
164,Myanmar
165,Canada
166,Aruba
167,Bahrain
168,Monaco
169,San Marino
170,Sint Maarten (Dutch part)
171,New Caledonia
172,Marshall Islands
173,Andorra
174,Eritrea
175,Niger
176,Curacao
177,Faeroe Islands
178,Solomon Islands
179,Djibouti
180,Somalia
181,Chad
182,Sao Tome and Principe
183,Qatar
184,Malta
185,South Sudan
186,Haiti
187,"Macao SAR, China"
188,Greenland
189,Liechtenstein
190,Ghana
191,Libya
192,French Polynesia
193,Kuwait
194,Oman
195,St. Martin (French part)
196,Turks and Caicos Islands
197,"Korea, Dem. Rep."
198,American Samoa
199,Israel
200,Equatorial Guinea
201,Isle of Man
202,Papua New Guinea
203,"Iran, Islamic Rep."
204,Cote d'Ivoire
205,Northern Mariana Islands
206,Cayman Islands
207,"Hong Kong SAR, China"
208,Virgin Islands (U.S.)
209,Syrian Arab Republic
210,"Yemen, Rep."
211,"Taiwan, China"
212,Bosnia and Herzegovina
