id,title
0,Dale Earnhardt
1,Rusty Wallace
2,Mark Martin
3,Dale Jarrett
4,Kyle Petty
5,Ernie Irvan
6,Morgan Shepherd
7,Bill Elliott
8,Ken Schrader
9,Ricky Rudd
10,Harry Gant
11,Jimmy Spencer
12,Darrell Waltrip
13,Hendrick Motorsports Jeff Gordon
14,Sterling Marlin
15,Geoff Bodine
16,Michael Waltrip Racing Michael Waltrip
17,Terry Labonte
18,Go Green Racing Bobby Labonte
19,Brett Bodine
20,Rick Mast
21,Wally Dallenbach Jr
22,Kenny Wallace
23,Hut Stricklin
24,Ted Musgrave
25,Derrike Cope
26,Bobby Hillin Jr
27,Rick Wilson
28,Phil Parsons
29,Dick Trickle
30,Davey Allison
31,Jimmy Hensley
32,Dave Marcis
33,Lake Speed
34,Greg Sacks
35,Jimmy Means
36,Bobby Hamilton
37,Jimmy Horton
38,Jeff Purvis
39,Todd Bodine
40,Alan Kulwicki
41,P.J. Jones
42,Joe Ruttman
43,Joe Nemechek
44,Loy Allen Jr
45,Premium Motorsports Mike Wallace
46,Jim Sauter
47,Rich Bickle
48,Rick Carelli
49,John Andretti
50,Chad Little
51,Ken Bouchard
52,Ritchie Petty
53,Tommy Kendall
54,Bob Schacht
55,T.W. Taylor
56,Kerry Teague
57,Ed Ferree
58,Scott Lagasse
59,H.B. Bailey
60,John Krebs
61,Dorsey Schroeder
62,Dirk Stephens
63,James Hylton
64,Jerry O'Neil
65,Mike Potter
66,Neil Bonnett
67,Jerry Hill
68,Ron Hornaday Jr
69,Clay Young
70,Chuck Bown
71,Bill Sedgwick
72,Jay Hedgecock
73,Scott Gaylord
74,Jeremy Mayfield
75,Steve Grissom
76,Bill Schmitt
77,Butch Gilliland
78,Trevor Boys
79,Mike Skinner
80,Al Unser Jr
81,Johnny Chapman
82,Jeff Burton
83,Terry Fisher
84,Brad Teague
85,Rich Woodland Jr
86,Norm Benning
87,Mike Chase
88,Graham Taylor
89,Stanley Smith
90,Andy Hillenburg
91,Wayne Jacks
92,Jeff Davis
93,Robby Gordon
94,Hershel McGriff
