id,title
0,Rocking Goose
1,Califf Boogie (feat. Don Rivers and the Califfs)
2,Cotton Pickin'
3,Shazam
4,Walk Don't Run
5,In the Mood
6,Capital City Bounce
7,Bumbershoot
8,Don't Be Cruel
9,Brontosaurus Stomp
10,Red Eye
11,Hot Rod
12,Beatnik Fly
13,Dogfight
14,Bonnie Came Back
15,Perfidia
16,Tricky (feat. Chet Atkins)
17,Hard Boiled Boogie
18,Guitar Boogie
19,Jim Twangy
20,On the Rebound
21,Macdonald's Cave
22,Lonesome Road
23,Guitar Rock
24,Big Jump
25,Mad Lad
26,Bulldog
27,Teensville
28,The Rocking Guitar
29,Susie
30,The Slop Beat (feat. Don Rivers and The Califfs)
31,Upturn
32,Sledgehammer
33,Hot Fingers
34,Tiger Love and Turnip Greens
35,Chicken Out
36,Runaway
37,Jim Jam
38,Paradiddle
39,Jet Train
40,Junior Jives
41,Nervous Boogie
42,Hot Licks
43,Rockin' At the Philharmonic
44,Maggie
45,Down Yonder
46,Bar-B-Q Sauce
47,Sweet Georgia Brown
48,Rockin' Water Baby
49,T-Town Twist
50,The Cat Walk
51,Bullwhip Rock
52,Machine Gun
53,Night Surfing
54,Birthday Party
55,Night Flight
56,Four On the Floor
57,Bandstand Stomp
58,Back Room Rock
59,Telegraph
60,Slappin' Rods & Leaky Oil
61,Go Daddy Rock
62,Wet Back Hop
63,Leapin' Guitars
64,Lonesome
65,Rising Mercury Twist
66,Thunder
67,Zot
