id,title
0,"Hunter, Thomas"
1,"Taylor, George"
2,"Williams, Edward"
3,"Harting, Frank"
4,"Kellogg, John"
5,"Mulhere, Frank"
6,"Mandel, Philip"
7,"Post, George"
8,"Ripper, Peter"
9,"Hickman, William"
10,"Farrell, Edward"
11,"Main, John"
12,"McKay, Willis"
13,"Daiser, Chas."
14,"Thomas, Theodor"
15,"Nathan, Newly"
16,"Sullivan, Buck"
17,"Bath, Henry"
18,"Phelps, George"
19,"Koont, Robert"
20,"Mace, John"
21,"Tolle, Will"
22,"Campbell, Fletcher"
23,"Rich, George"
24,"Herberts, Charles"
25,"Feotzcher, Frank"
26,"Madson, Alfred"
27,"Brown, Minna(?)"
28,"Abbott, William"
29,"Abbot, Henry"
30,"Ames, John"
31,"Mower, George"
32,"Good, Henry"
33,"Bonig, Gustav"
34,"Schloger, Joseph"
35,"Brown, George"
36,"Lovett, William"
37,"Brubeck(?), Theodor"
38,"Fenduck, Sigmund"
39,"McDonald, Donald"
40,"Cameron, Angus"
41,"Dougherty, James"
42,"Carrington, Edward"
43,"Seed, Hobert"
44,"Clugston, Howard"
45,"Clugston, Charles"
46,"Baggs, Aleck"
47,"Mitchell, Henry"
48,"McKinney, Gail"
49,"Pascow, Paul"
50,"Sprague, Calvin"
51,"Sprague, Maurice"
52,"Booth, Willis"
53,"Herman, George"
54,"Chase, Charles"
55,"Tunnison, Albert"
56,"Fleming, Ezra"
57,"Shankland, Jesse"
58,"Hicks, John"
59,"Fisher, Thomas"
60,"Bird, Thomas"
61,"Wilson, William"
62,"Spaulding, Sam"
63,"Clark, Thomas"
64,"Brewengton, Thomas"
65,"Spencer, Bingham"
66,"Sharp, Edward"
67,"Hassett, George"
68,"Meyer, Herman"
69,"Fullet, Henry"
70,"Post, Thomas"
71,"Mayflower, Willis"
72,"Congdon, Jerry"
73,"Lammon, James"
