id,title
0,African-American/Black Studies
1,Asian Studies/Civilization
2,Women's Studies
3,BIOLOGICAL AND BIOMEDICAL SCIENCES
4,Biochemistry
5,"Biology/Biological Sciences, General"
6,"Biomedical Sciences, General"
7,Ecology
8,"BUSINESS, MANAGEMENT, MARKETING, AND RELATED SUPPORT SERVICES"
9,Accounting
10,"Business Administration and Management, General"
11,Business/Managerial Economics
12,"Finance, General"
13,"Management Information Systems, General"
14,"Marketing/Marketing Management, General"
15,COMPUTER AND INFORMATION SCIENCES AND SUPPORT SERVICES
16,"Computer and Information Sciences, General"
17,EDUCATION
18,Community College Education
19,Counselor Education/School Counseling and Guidance Services
20,"Education, Other"
21,"Educational Leadership and Administration, General"
22,Elementary Education and Teaching
23,Kindergarten/Preschool Education and Teaching
24,Music Teacher Education
25,Physical Education Teaching and Coaching
26,Reading Teacher Education
27,Secondary Education and Teaching
28,"Special Education and Teaching, General"
29,"Teacher Education and Professional Development, Specific Subject Areas, Other"
30,ENGINEERING
31,"Civil Engineering, General"
32,"Computer Engineering, General"
33,Electrical and Electronics Engineering
34,"Engineering, General"
35,"Engineering, Other"
36,Environmental/Environmental Health Engineering
37,Mechanical Engineering
38,ENGINEERING TECHNOLOGIES AND ENGINEERING-RELATED FIELDS
39,"Engineering Technologies and Engineering-Related Fields, Other"
40,ENGLISH LANGUAGE AND LITERATURE/LETTERS
41,Creative Writing
42,"English Language and Literature, General"
43,"English Language and Literature/Letters, Other"
44,Rhetoric and Composition
45,"Rhetoric and Composition/Writing Studies, Other"
46,"FOREIGN LANGUAGES, LITERATURES, AND LINGUISTICS"
47,"Foreign Languages and Literatures, General"
48,HEALTH PROFESSIONS AND RELATED PROGRAMS
49,Audiology/Audiologist and Speech-Language Pathology/Pathologist
50,Clinical Laboratory Science/Medical Technology/Technologist
51,Community Health Services/Liaison/Counseling
52,Dental Hygiene/Hygienist
53,"Health Professions and Related Clinical Sciences, Other"
54,"Mental and Social Health Services and Allied Professions, Other"
55,Nuclear Medical Technology/Technologist
56,Physical Therapy/Therapist
57,"Public Health, General"
58,"Registered Nursing, Nursing Administration, Nursing Research and Clinical Nursing, Other"
59,Registered Nursing/Registered Nurse
60,HISTORY
61,"History, General"
62,"LIBERAL ARTS AND SCIENCES, GENERAL STUDIES AND HUMANITIES"
63,Humanities/Humanistic Studies
64,MATHEMATICS AND STATISTICS
65,"Applied Mathematics, General"
66,"Mathematics, General"
67,MULTI/INTERDISCIPLINARY STUDIES
68,"Multi-/Interdisciplinary Studies, Other"
69,"PARKS, RECREATION, LEISURE, AND FITNESS STUDIES"
70,"Parks, Recreation and Leisure Facilities Management, General"
71,PHILOSOPHY AND RELIGIOUS STUDIES
72,Philosophy
73,PHYSICAL SCIENCES
74,"Chemistry, General"
75,"Geological and Earth Sciences/Geosciences, Other"
76,"Oceanography, Chemical and Physical"
77,"Physics, General"
78,PSYCHOLOGY
79,Clinical Psychology
80,"Psychology, General"
81,PUBLIC ADMINISTRATION AND SOCIAL SERVICE PROFESSIONS
82,Public Administration
83,SOCIAL SCIENCES
84,Criminology
85,"Economics, General"
86,Geography
87,International Relations and Affairs
88,"Political Science and Government, General"
89,Sociology
90,VISUAL AND PERFORMING ARTS
91,Acting
92,"Art History, Criticism and Conservation"
93,"Art/Art Studies, General"
94,"Drama and Dramatics/Theatre Arts, General"
95,"Music Performance, General"
