id,title
0,"Animal Sciences, General"
1,Equestrian/Equine Studies
2,BIOLOGICAL AND BIOMEDICAL SCIENCES
3,"Biology/Biological Sciences, General"
4,"BUSINESS, MANAGEMENT, MARKETING, AND RELATED SUPPORT SERVICES"
5,Accounting
6,"Business Administration and Management, General"
7,Entrepreneurship/Entrepreneurial Studies
8,"Finance, General"
9,"Hospitality Administration/Management, General"
10,"Human Resources Management/Personnel Administration, General"
11,International Business/Trade/Commerce
12,"Logistics, Materials, and Supply Chain Management"
13,"Management Information Systems, General"
14,"Marketing/Marketing Management, General"
15,"COMMUNICATION, JOURNALISM, AND RELATED PROGRAMS"
16,Broadcast Journalism
17,Digital Communication and Media/Multimedia
18,Health Communication
19,"Public Relations, Advertising, and Applied Communication"
20,Speech Communication and Rhetoric
21,COMMUNICATIONS TECHNOLOGIES/TECHNICIANS AND SUPPORT SERVICES
22,"Graphic Communications, General"
23,COMPUTER AND INFORMATION SCIENCES AND SUPPORT SERVICES
24,Computer Science
25,"Computer and Information Sciences, General"
26,"Computer/Information Technology Services Administration and Management, Other"
27,"Web Page, Digital/Multimedia and Information Resources Design"
28,EDUCATION
29,Art Teacher Education
30,Bilingual and Multilingual Education
31,Biology Teacher Education
32,"Education, General"
33,Elementary Education and Teaching
34,English/Language Arts Teacher Education
35,Foreign Language Teacher Education
36,Health Teacher Education
37,Junior High/Intermediate/Middle School Education and Teaching
38,Mathematics Teacher Education
39,Physical Education Teaching and Coaching
40,Science Teacher Education/General Science Teacher Education
41,Social Studies Teacher Education
42,Spanish Language Teacher Education
43,"Special Education and Teaching, General"
44,Teaching English as a Second or Foreign Language/ESL Language Instructor
45,ENGINEERING TECHNOLOGIES AND ENGINEERING-RELATED FIELDS
46,Environmental Engineering Technology/Environmental Technology
47,ENGLISH LANGUAGE AND LITERATURE/LETTERS
48,Creative Writing
49,"English Language and Literature, General"
50,General Literature
51,"Professional, Technical, Business, and Scientific Writing"
52,"Writing, General"
53,"FOREIGN LANGUAGES, LITERATURES, AND LINGUISTICS"
54,"Foreign Languages and Literatures, General"
55,Japanese Language and Literature
56,Spanish Language and Literature
57,HEALTH PROFESSIONS AND RELATED PROGRAMS
58,Athletic Training/Trainer
59,Clinical Laboratory Science/Medical Technology/Technologist
60,"Health Professions and Related Clinical Sciences, Other"
61,"Health/Medical Preparatory Programs, Other"
62,Massage Therapy/Therapeutic Massage
63,Nuclear Medical Technology/Technologist
64,Occupational Therapy/Therapist
65,Pharmacy
66,Physical Therapy/Therapist
67,Physician Assistant
68,Pre-Medicine/Pre-Medical Studies
69,Pre-Occupational Therapy Studies
70,Pre-Physical Therapy Studies
71,Pre-Veterinary Studies
72,HISTORY
73,"History, General"
74,"HOMELAND SECURITY, LAW ENFORCEMENT, FIREFIGHTING AND RELATED PROTECTIVE SERVICES"
75,Criminal Justice/Law Enforcement Administration
76,Forensic Science and Technology
77,LEGAL PROFESSIONS AND STUDIES
78,Pre-Law Studies
79,"LIBERAL ARTS AND SCIENCES, GENERAL STUDIES AND HUMANITIES"
80,Humanities/Humanistic Studies
81,Liberal Arts and Sciences/Liberal Studies
82,MATHEMATICS AND STATISTICS
83,"Applied Mathematics, General"
84,"Mathematics, General"
85,"PARKS, RECREATION, LEISURE, AND FITNESS STUDIES"
86,"Health and Physical Education/Fitness, General"
87,Physical Fitness Technician
88,PHILOSOPHY AND RELIGIOUS STUDIES
89,Philosophy
90,Religion/Religious Studies
91,PSYCHOLOGY
92,"Psychology, General"
93,PUBLIC ADMINISTRATION AND SOCIAL SERVICE PROFESSIONS
94,Social Work
95,SOCIAL SCIENCES
96,"Economics, General"
97,"Political Science and Government, General"
98,Sociology
99,THEOLOGY AND RELIGIOUS VOCATIONS
100,Bible/Biblical Studies
101,Religious Education
102,VISUAL AND PERFORMING ARTS
103,"Art/Art Studies, General"
104,"Design and Applied Arts, Other"
105,"Drama and Dramatics/Theatre Arts, General"
106,"Visual and Performing Arts, General"
