id,title
0,African Methodist Episcopal Church
1,African Methodist Episcopal Zion Church
2,"American Baptist Association, The"
3,American Baptist Churches in the USA
4,Assemblies of God
5,Bahá'í
6,Calvary Chapel Fellowship Churches
7,Catholic Church
8,Christian Brethren
9,Christian Church (Disciples of Christ)
10,Christian Churches and Churches of Christ
11,"Church of Christ, Scientist"
12,"Church of God (Anderson, Indiana)"
13,"Church of God (Cleveland, Tennessee)"
14,Church of God in Christ
15,"Church of Jesus Christ of Latter-day Saints, The"
16,Church of the Brethren
17,Church of the Nazarene
18,Churches of Christ
19,Community of Christ
20,Episcopal Church
21,"Evangelical Free Church of America, The"
22,Evangelical Lutheran Church in America
23,"Foursquare Gospel, International Church of the"
24,Free Methodist Church of North America
25,Friends General Conference*
26,General Association of Regular Baptist Churches
27,Greek Orthodox Archdiocese of America
28,Independent Fundamental Churches of America
29,International Churches of Christ
30,International Fellowship of Bible Churches
31,Jehovah's Witnesses
32,Lutheran Church--Missouri Synod
33,"Metropolitan Community Churches, Universal Fellowship of"
34,Muslim Estimate
35,National Association of Free Will Baptists
36,"National Baptist Convention of America, Inc."
37,"National Baptist Convention, USA, Inc."
38,Non-denominational
39,"Orthodox Presbyterian Church, The"
40,Presbyterian Church (U.S.A.)
41,Reform Judaism
42,Salvation Army
43,Seventh-day Adventist Church
44,Southern Baptist Convention
45,Union of Messianic Jewish Congregations
46,Unitarian Universalist Association of Congregations
47,United Church of Christ
48,"United Methodist Church, The"
49,United Pentecostal Church International
50,"Unity Churches, Association of"
51,Vineyard USA
52,Zoroastrian
