id,title
0,Acchi Kocchi
1,A-Channel
2,Ah! My Goddess
3,Aki no Kanade
4,Aoki Hagane no Arpeggio: Ars Nova DC
5,Beyond the Boundary Movie: I'll Be Here - Kako-hen
6,Bokura wa Minna Kawaisou
7,Bokusatsu Tenshi Dokuro-chan
8,Boku wa Tomodachi ga Sukunai
9,Chaos;HEAd
10,Charlotte
11,Classroom☆Crisis
12,Daily Lives of High School Boys
13,D.Gray-man
14,Durarara!!
15,ef - a tale of melodies
16,ef - a tale of memories
17,Evangelion: 3.0 You Can (Not) Redo
18,Eve no Jikan Movie
19,Fate/kaleid Liner Prisma Illya 2wei Herz!
20,Fate/stay night: Heaven's Feel
21,Gakkou Gurashi!
22,Girls' Work
23,God Eater
24,Hal
25,Hellsing: The Dawn
26,Heroic Age
27,Hiyokoi
28,Jormungand
29,Kore wa Zombie desu ka?
30,Mahou Shoujo Madoka Magica Movie 3: Hangyaku no Monogatari
31,Mushishi Zoku Shou: Suzu no Shizuku
32,Non Non Biyori Repeat
33,Noragami Aragato
34,Ore no Kanojo to Osananajimi ga Shuraba Sugiru
35,Persona -trinity soul-
36,Phantom ~Requiem for the Phantom~
37,Psycho-Pass Movie
38,Rebuild of Evangelion: Final
39,Sankarea
40,Sora no Otoshimono: Tokei-jikake no Angeloid
41,Steins;Gate The Movie
42,Tamako Love Story
43,Tamako Market
44,Tengen Toppa Gurren Lagann
45,The Labyrinth of Grisaia
46,To Love-Ru
47,Toshokan Sensou
48,Utawarerumono
49,When Marnie Was There
