id,title
0,KP Pietersen
1,EJG Morgan
2,AD Hales
3,LJ Wright
4,RS Bopara
5,PD Collingwood
6,MJ Lumb
7,C Kieswetter
8,JC Buttler
9,OA Shah
10,JE Root
11,TT Bresnan
12,JM Bairstow
13,SR Patel
14,IR Bell
15,ME Trescothick
16,IJL Trott
17,MJ Prior
18,AD Mascarenhas
19,SCJ Broad
20,DL Maddy
21,GP Swann
22,SM Davies
23,MH Yardy
24,CJ Jordan
25,VS Solanki
26,A Flintoff
27,AJ Strauss
28,BA Stokes
29,AN Cook
30,P Mustard
31,JWM Dalrymple
32,MM Ali
33,CR Woakes
34,JS Foster
35,GO Jones
36,JC Tredwell
37,PA Nixon
38,JJ Roy
39,MP Vaughan
40,CP Schofield
41,JW Dernbach
42,SW Billings
43,JL Denly
44,AU Rashid
45,SG Borthwick
46,ST Finn
47,CMW Read
48,RWT Key
