id,title
0,architecture
1,defaultModuleList
2,javascript.options.strict.debug
3,defaultPanelName
4,throttleMessages
5,textSize
6,showInfoTips
7,textWrapWidth
8,framePosition
9,previousPlacement
10,showErrorCount
11,viewPanelOrient
12,allPagesActivation
13,hiddenPanels
14,panelTabMinWidth
15,sourceLinkLabelWidth
16,currentVersion
17,showFirstRunPage
18,useDefaultLocale
19,activateSameOrigin
20,toolbarCustomizationDone
21,showBreakNotification
22,stringCropLength
23,hideDefaultInspector
24,delayLoad
25,enableOrion
26,commandEditor
27,alwaysShowCommandLine
28,searchCaseSensitive
29,searchGlobal
30,searchUseRegularExpression
31,netSearchHeaders
32,netSearchParameters
33,netSearchResponseBody
34,console.defaultPersist
35,net.defaultPersist
36,showJSErrors
37,showJSWarnings
38,showCSSErrors
39,showXMLErrors
40,showChromeErrors
41,showChromeMessages
42,showNetworkErrors
43,showXMLHttpRequests
44,showStackTrace
45,console.logLimit
46,console.enableSites
47,tabularLogMaxHeight
48,consoleFilterTypes
49,preferJSDSourceLinks
50,commandLineShowCompleterPopup
51,showCommentNodes
52,showTextNodesWithWhitespace
53,entityDisplay
54,showFullTextNodes
55,highlightMutations
56,expandMutations
57,scrollToMutations
58,shadeBoxModel
59,showQuickInfoBox
60,displayedAttributeValueLimit
61,multiHighlightLimit
62,onlyShowAppliedStyles
63,showUserAgentCSS
64,expandShorthandProps
65,cssEditMode
66,colorDisplay
67,showMozillaSpecificStyles
68,computedStylesDisplay
69,breakOnErrors
70,trackThrowCatch
71,script.enableSites
72,scriptsFilter
73,replaceTabs
74,filterSystemURLs
75,maxScriptLineLength
76,omitObjectPathStack
77,showStackFrameArguments
78,showUserProps
79,showUserFuncs
80,showDOMProps
81,showDOMFuncs
82,showDOMConstants
83,showInlineEventHandlers
84,showClosures
85,ObjectShortIteratorMax
86,showEnumerableProperties
87,showOwnProperties
88,showRulers
89,netFilterCategories
90,net.logLimit
91,net.enableSites
92,net.hiddenColumns
93,net.curlAddCompressedArgument
94,netDisplayedResponseLimit
95,netDisplayedPostBodyLimit
96,netPhaseInterval
97,sizePrecision
98,netParamNameLimit
99,netShowPaintEvents
100,netShowBFCacheResponses
101,netHtmlPreviewHeight
102,sortJsonPreview
103,cache.mimeTypes
104,cache.responseLimit
105,cookies.enableSites
106,cookies.logEvents
107,cookies.clearWhenDeny
108,cookies.filterByPath
109,cookies.showRejectedCookies
110,cookies.defaultExpireTime
111,cookies.lastSortedColumn
112,cookies.hiddenColumns
113,cookies.removeConfirmation
114,cookies.removeSessionConfirmation
115,externalEditors
116,a11y.enable
