id,title
0,Sgs-Thomson Microelectronics K.K.
1,"Imp, Inc."
2,Dana G. Bruce
3,Stmicroelectronics K.K.
4,"Applied Concepts, Inc."
5,"Add-Vision, Inc."
6,Candescent Technologies Corporation
7,Candescent Technologies Corporation
8,Stmicroelectronics S.R.L.
9,Robert G. Dickie
10,"Illumagraphics, Llc"
11,Intel Corporation
12,Stmicroelectronics S.R.L.
13,"Elumina Lighting Technologies, Inc."
14,Jean-Claude Decaux
15,"Igraphics, Llc"
16,"Color Kinetics, Incorporated"
17,"Color Kinetics, Incorporated"
18,Canon Kabushiki Kaisha
19,"Universal Lighting Technologies, Inc."
20,Siemens Aktiengesellschaft
21,Color Kinetics Incorporated
22,Microsemi Corporation
23,Cunningham David W
24,Canon Kabushiki Kaisha
25,"Philips Solid-State Lighting Solutions, Inc."
26,Seiko Epson Corporation
27,Eastman Kodak Company
28,Microsemi Corporation
29,Microsemi Corporation
30,Microsemi Corporation
31,Microsemi Corporation
32,"Philips Solid-State Lighting Solutions, Inc."
33,"Electrolux Home Products, Inc."
34,Microsemi Corporation
35,Microsemi Corporation
36,Microsemi Corporation
37,Microsemi Corporation
38,Koninklijke Philips Electronics N.V.
39,Schreiner Group Gmbh & Co. Kg
40,Sony Ericsson Mobile Communications Ab
41,Microsemi Corporation
42,Microsemi Corporation
43,"Supertex, Inc."
44,Microsemi Corporation
45,"Electrolux Home Products, Inc."
46,"Lumimove, Inc."
47,"Ilumisys, Inc."
48,"Cree, Inc."
49,"Ilumisys, Inc."
50,"Ilumisys, Inc."
51,Dowling Kevin J.
52,"Color Kinetics, Incorporated"
53,"Color Kinetics, Inc."
54,"Color Kinetics, Incorporated"
55,Dowling Kevin J.
56,Lys Ihor A
57,"Color Kinetics, Inc."
58,Siemens Aktiengesellschaft
59,Shackle Peter W.
60,Canon Kabushiki Kaisha
61,"Color Kinetics, Inc."
62,Roberts John K
63,Lg Electronics Inc.
64,Toivo Vilmi
65,索尼爱立信移动通讯有限公司
66,Bayerische Motoren Werke Ag
67,SGS-THOMSON MICROELECTRONICS S.r.l.
68,Deutsche Thomson Brandt
69,Siemens Aktiengesellschaft
70,Sharp Corporation
71,"LG Electronics, Inc."
72,Toshiba Lighting & Technology Corporation
73,John Graham Gaskin
74,Decaux Jean Claude
75,Koninkl Philips Electronics Nv
76,Siemens Ag
77,Northrop Grumman Corp
78,Northrop Grumman Corp
79,Thomson Licensing S.A.
80,Schreiner Group Gmbh & Co Kg
81,Koninkl Philips Electronics Nv
82,Sony Ericsson Mobile Comm Ab
