id,title
0,Shrek the Third
1,Shutter Island
2,Signs
3,The Silence of the Lambs
4,The Simpsons Movie
5,Sister Act
6,The Sixth Sense
7,Sleeping with the Enemy
8,Sleepless in Seattle
9,Sleepy Hollow
10,Slumdog Millionaire
11,Smokey and the Bandit
12,Snow White and the Seven Dwarfs
13,Something's Gotta Give
14,The Sound of Music
15,Speed
16,Spider-Man
17,Spider-Man 2
18,Spider-Man 3
19,Spy Kids
20,Spy Kids 3D: Game Over
21,Star Trek
22,Star Trek IV: The Voyage Home
23,Star Wars
24,Star Wars: Episode I - The Phantom Menace
25,Star Wars: Episode II - Attack of the Clones
26,Star Wars: Episode III - Revenge of the Sith
27,Step Brothers
28,The Sting
29,Stir Crazy
30,Stuart Little
31,The Sum of All Fears
32,Superbad
33,Superman
34,Superman II
35,Superman Returns
36,Sweet Home Alabama
37,Taken
38,Talladega Nights: The Ballad of Ricky Bobby
39,Tarzan
40,Teenage Mutant Ninja Turtles
41,Terminator 2: Judgment Day
42,Terminator 3: Rise of the Machines
43,Terminator Salvation
44,Terms of Endearment
45,There's Something About Mary
46,Three Men and a Baby
47,A Time to Kill
48,Titanic
49,Tomorrow Never Dies
50,Tootsie
51,Top Gun
52,Total Recall
53,The Towering Inferno
54,Toy Story
55,Toy Story 2
56,Toy Story 3
57,Traffic
58,Transformers
59,Transformers: Revenge of the Fallen
60,Tropic Thunder
61,Troy
62,True Lies
63,The Truman Show
64,Twilight
65,The Twilight Saga: Eclipse
66,The Twilight Saga: New Moon
67,Twins
68,Twister
69,Two Weeks Notice
70,Unbreakable
71,Unforgiven
72,Up
73,Valentine's Day
74,Van Helsing
75,Vanilla Sky
76,The Village
77,Walk the Line
78,WALL-E
79,Wanted
80,War of the Worlds
81,Watchmen
82,The Waterboy
83,Wayne's World
84,Wedding Crashers
85,What Lies Beneath
86,What Women Want
87,When Harry Met Sally...
88,Who Framed Roger Rabbit
89,Wild Hogs
90,Wild Wild West
91,The World Is Not Enough
92,X-Men
93,X-Men Origins: Wolverine
94,X-Men: The Last Stand
95,X2: X-Men United
96,XXX
97,Yes Man
98,You Don't Mess with the Zohan
99,You've Got Mail
