id,title
0,Black Eyed Peas
1,Kate DeAraugo
2,Lee Harding
3,Chris Brown (feat Juelz Santana)
4,Eminem
5,Bob Sinclair
6,TV Rock (feat Seany B)
7,Youth Group
8,Rihanna
9,Shakira (feat Wyclef Jean)
10,Justin Timberlake
11,Sandi Thom
12,U2 & Green Day
13,Scissor Sisters
14,Damien Leith
15,Beyonce
16,Evermore
17,Hinder
18,Silverchair
19,Avril Lavigne
20,Missy Higgins
21,Rihanna (feat Jay-Z)
22,Fergie
23,Sean Kingston
24,Delta Goodrem
25,Timbaland (feat Keri Hilson)
26,The Veronicas
27,Kylie Minogue
28,Timbaland presents OneRepublic
29,Leona Lewis
30,Rihanna
31,Flo Rida (feat T-Pain)
32,Colbie Caillat
33,Gabriella Cilmi
34,Madonna (feat Justin Timberlake)
35,Jordin Sparks & Chris Brown
36,Katy Perry
37,Kid Rock
38,Lady Gaga
39,P!nk
40,Kings of Leon
41,Lady Gaga
42,Wes Carr
43,Jessica Mauboy
44,The Fray
45,Flo Rida (feat Ke$ha)
46,Taylor Swift
47,A.R. Rahman & The Pussycat Dolls
48,Eminem
49,Black Eyed Peas
50,Black Eyed Peas
51,David Guetta (feat Akon)
52,Guy Sebastian
53,Vanessa Amorosi
54,Black Eyed Peas
55,Ke$ha
