id,title
0,Major Lazerfeat. MIA & Busy Signal
1,"Mohmad Aslam, Ranina"
2,Rishi Rich feat. Asha Bhosle & Mumzy
3,"DJ Sanj f. Sowmya Raoh, Deep & Kamala Punjabi"
4,Panjabi By Nature feat. Miss Pooja
5,Ravinder Grewal
6,Kulvinder Singh Johal
7,Kuljit Bhamra feat. Sangeeta
8,RD Burman & Asha Bhosle
9,Pritam f. Sunidhi Chauhan & Rana Mazumder
10,"Mamta Sharma, Aishwarya Nigam"
11,"Pronob Biswas, Hamsika Iyer, Swanand Kirkire"
12,G-Town Desi f. Poonam & Ramesh
13,K.S. Bhamrah
14,Sanj f. Taz
15,"Mika, Sunidhi Chauhan & Sajid Khan"
16,Sukhvinder Singh & Satya Hinduja
17,"Jaidev Kumar f. Feroz Khan, Salim, Sarabjit Kaur, Ruby Khan & Renu"
18,Tarli Digital feat. Master Saleem
19,Raja Baath
20,Ram Sampat & Raghubir Yadav
21,"Prtiam f. Shreya Ghoshal, M. G. Sreekumar"
22,Neeraj Shridhar
23,Nucleya f.
24,"Richa Sharma, Ritu Pathak, Rana Mazumder"
25,MIA
26,Nucleya
27,Amar feat Jim Beanz & D.O.E.
28,Rita Indiana y los Misterios
29,Arcangel feat. Don Miguelo & Tego Calderon
30,Bostich + Fussible
31,Don Omar
32,Basic One
33,The Very Best
34,Pitbull f. Machel Montano
35,Lady Chann
36,Benny Dayal & Manicka Vinayagam
37,Priya Hemesh
38,"Chiyaan Vikram, Suchitra Karthik Kumar"
39,Jr. Dread f. Sonu
40,Jr. Dread f. Labh Janjua
41,Jr. Dread f. Kaka Bhaniwala
42,Village Kollektiv
43,Kiril feat. MC Wasp & Rucl
44,Zion I
45,Outlandish
46,Belinda f. Pitbull
47,KK
48,Vishal Dadlani
49,Tochi Raina
50,Yugraj
51,Des C
52,"AMX feat. , Kaka Bhainiawala, Lehmber Hussainpuri, Bakshi Billa, Meet Malkit, Ashok Gill, Bhupinder Singh Babbal & Surinder Shinda"
53,Dark MC feat. Kaka Bhaniawala
54,Sukshinder Shinda feat. Jazzy B
55,Moneyspinner feat. Jaspinder Narula
