id,title
0,Smead legal size hanging folder frames
1,EPSON T026 201 Black Cartridge
2,Epson T027 201 Color Cartridge
3,Beige PC Speakers (2 channel)
4,"Onn Flexible Microphone, 3.5mm"
5,Epson Stylus CX7450 All-in-One Printer
6,HP PSC 1510xi All-in-One Printer/Scanner/Copier
7,Lateral File Cabinet
8,HP LasterJet 2200 Series + Black Toner
9,Laptop - Dell Inspiron 1720
10,4 Drawer File Cabinet
11,5 Drawer File Cabinet
12,Supply Closet
13,Plastic Organizer (vertical)
14,Metal Organizer (vertical)
15,"19"" Television"
16,Assorted Size Binders (used)
17,Crown Tip Index Tabs (boxes)
18,Miscellaneous Supplies
19,Rolling Desk Chair
20,Plastic Paper Tray Organizers
21,IRP PA-250T Audio Amplifier
22,IRP AM4080 8-Channel Mixer
23,2 Hole Punch
24,Cardstock (pack)
25,Legal Paper (ream)
26,Typewriter Film (packs)
27,Card VIP Covered File
28,Safe
29,Metal Chairs w/ Cushions
30,Metal Desk
31,Wooden Table
32,Filing Cabinets
33,"Hama DSR plastic slides 1,6mm"
34,Kodak Projection Lens
35,Kodak Carousel Stack Loader
36,Kodak Carousel Sound Synchronizer
37,Kodak Ektagraphic III slide projector
38,Kodak Ektagraphic IR Remote Control
39,Kodak Ektagraphic universal slide tray
40,Canon PGI-5 Black Ink Cartridge (0628B002)
41,HP C4194A Yellow Color LaserJet Toner Cartridge
42,iomega 100mp Floppy Disk for MAC
43,iomega 100mp Floppy Disk for PC
44,Fujifilm 100mb Floppy Disks
45,Fujifilm 250mb Floppy Disks
46,Maxwell 100mb Floppy Disks
47,Printers
48,Stick-A-Letter
49,cassette tapes
50,correctable film ribbon
51,"GRC Calculator & Cash Register Ribbon (""C"" Wind)"
52,1988 Airstream Cutter Mobile Coach
53,HP Officejet 950 black cartridge
54,HP 96 black cartridge
55,HP 97 Tricolor cartridge
56,HP Vivera 97 Tricolor cartridge
57,HP Vivera 97 Tricolor LARGE cartridge
58,UH Manoa COE Watermark Letter Paper
59,SYLVANIA Lamp Projector Bulb
60,OSRAM Xenophot HLX Bulb
61,DEMCO Book Cards
62,DEMCO Book Cards
63,DEMCO Book Cards
64,HP printers
65,HP Deskjet 3054
66,27 inch CRT TV
67,Dell Optiplex 760
68,Dell Dimension 2350
69,Dell Optiplex GX620
70,Dell Optiplex 745
